evolution rate,length lived,species population time,population
0.165242,74,84,1
0.108333,602,48598,80
0.137254,667,31641,47
0.242295,147,392,2
0.223331,3416,420050,122
0.376488,106,162,1
0.201667,419,5410,12
0.341977,85,238,2
0.129869,86,115,1
0.109761,121,4561,37
0.349897,637,61319,96
0.120942,212,3631,17
0.215321,176,539,3
0.377159,75,97,1
0.132032,310,10512,33
0.088103,767,46076,60
0.17045,439,8826,20
0.158508,1280,64787,50
0.268386,79,99,1
0.185244,568,14422,25
0.173992,729,36203,49
0.165406,187,718,3
0.12,369,17283,46
0.224406,83,95,1
0.291755,94,107,1
0.376242,274,4318,15
0.061667,136,27133,199
0.374908,198,569,2
0.135538,442,26369,59
0.363708,326,11835,36
0.275741,94,96,1
0.073333,696,34351,49
0.390413,77,92,1
0.107926,426,22618,53
0.181122,145,823,5
0.35815,159,1247,7
0.293506,305,5338,17
0.162086,3329,195345,58
0.290627,277,9930,35
0.138542,104,116,1
0.322422,51,89,1
0.149964,450,19354,43
0.229569,80,101,1
0.251869,104,109,1
0.391376,101,108,1
0.35115,1321,57252,43
0.14073,260,8537,32
0.241345,620,32577,52
0.379706,196,802,4
0.252401,853,36209,42
0.064471,522,13472,25
0.079123,426,34524,81
0.144789,102,108,1
0.357129,115,817,7
0.283885,712,14867,20
0.192131,128,581,4
