evolution rate,length lived,species population time,population
0.185387,3500,110151,31
0.233818,1071,6665,6
0.225203,3500,135063,38
0.23316,1684,46650,27
0.169702,601,9847,16
0.197684,3500,281973,80
0.235708,1079,30486,28
0.242238,3500,199358,56
0.109764,1030,45627,44
0.156491,3500,84178,24
0.144908,1079,17925,16
0.056573,3500,76119,21
0.193148,3500,113063,32
0.137097,388,6809,17
0.259269,455,9421,20
0.164457,3500,100366,28
0.204877,1126,17361,15
0.249834,63,433,6
0.171334,1201,39740,33
0.179955,110,915,8
0.324257,146,189,1
0.198689,169,1587,9
0.200459,3500,287920,82
0.095303,1363,87978,64
0.354546,326,4829,14
0.215041,3500,163440,46
0.214877,3500,86677,24
0.222483,78,85,1
0.35687,419,8263,19
0.063632,3500,181939,51
0.197933,1187,42672,35
0.374633,112,1174,10
0.200704,3500,147462,42
0.056925,1284,53370,41
0.242118,211,2635,12
0.180165,3500,271004,77
0.27868,1912,30808,16
0.316024,3500,197319,56
0.28174,1816,37760,20
0.301601,746,14469,19
0.245907,3500,93238,26
0.165708,3500,195051,55
0.234649,1108,31667,28
0.217176,64,693,10
0.269673,1681,37211,22
0.195439,886,31790,35
0.2231,3500,111686,31
0.192221,3500,184953,52
0.088884,3500,180834,51
0.114431,1245,81879,65
0.310181,155,2082,13
0.188411,1186,52109,43
0.206208,86,872,10
0.250752,1261,14775,11
0.059212,428,4950,11
0.214468,3500,162351,46
0.122944,3500,122537,35
0.164307,1009,5372,5
0.119836,3500,222858,63
0.210765,1561,40851,26
0.244649,866,36630,42
0.108986,3500,116179,33
0.269633,186,420,2
0.235901,180,2429,13
0.336672,3500,221480,63
0.390489,90,107,1
0.205837,62,490,7
0.228647,3500,92932,26
0.214531,3500,161982,46
0.09919,98,105,1
0.151495,90,823,9
0.051479,174,628,3
0.290871,521,4030,7
0.091636,3500,109868,31
0.147905,3500,262927,75
0.187921,3500,130502,37
0.173569,1868,53439,28
0.186285,796,26592,33
0.22383,3500,122002,34
0.245124,3500,194842,55
0.338361,1040,30336,29
0.159422,3500,139636,39
0.154038,1376,61858,44
0.231701,646,24198,37
0.214074,3500,101534,29
0.193331,3500,264700,75
0.174277,3500,228353,65
0.071652,3500,223476,63
0.090353,1396,106791,76
0.321842,319,2874,9
0.096089,3500,213684,61
0.146121,3500,152411,43
0.159135,3500,144382,41
0.186984,3500,170612,48
0.244061,3500,229854,65
0.200512,1115,22876,20
0.366902,56,334,5
0.191121,1529,48606,31
0.061553,460,6852,14
0.2397,3500,214949,61
0.234361,1109,24493,22
0.318288,61,680,11
0.215951,3500,143626,41
0.220124,1080,47021,43
0.126418,3500,99513,28
0.174819,3500,116572,33
0.262965,181,441,2
0.17372,3500,140713,40
0.133117,1031,29603,28
0.069951,3500,246631,70
0.206758,3500,56167,16
0.085844,88,91,1
0.337668,303,6122,20
0.149821,3500,217398,62
0.059925,3500,116714,33
0.098678,1101,17352,15
0.056757,63,542,8
0.125229,3500,82606,23
0.210733,1390,30254,21
0.36116,424,13134,30
0.263546,3500,202572,57
0.166961,3500,172026,49
0.199287,3500,111844,31
0.055096,3500,195527,55
0.233124,1062,18400,17
0.109641,3500,239391,68
0.169938,3500,221345,63
0.305522,1044,86127,82
0.153179,3500,222049,63
0.117104,3500,83666,23
0.256755,3500,185154,52
0.239632,3500,184053,52
0.226139,2056,80315,39
0.052195,1321,107510,81
0.094511,411,6058,14
0.308606,1773,61941,34
0.168268,829,12573,15
0.186006,3500,124909,35
0.167032,1564,11423,7
0.25357,95,100,1
0.052023,3500,170752,48
0.05159,1231,43400,35
0.16993,140,1657,11
0.094555,1972,120158,60
0.343246,96,97,1
0.300067,111,1235,11
0.231175,77,84,1
0.291472,454,8583,18
0.101274,3500,74976,21
0.178187,1237,45353,36
0.138946,143,1702,11
0.073608,1182,59813,50
0.361473,93,531,5
0.094291,1848,46093,24
0.116282,810,31924,39
0.192288,3500,94037,26
0.235319,3500,95504,27
0.212226,3500,95402,27
0.123418,3500,121226,34
0.054056,1084,64765,59
0.168398,3500,175183,50
0.177799,3500,133019,38
0.136733,3500,267794,76
0.082575,1813,182328,100
0.163454,903,17175,19
0.068287,3500,129915,37
0.057238,69,85,1
0.174078,3500,79752,22
0.121363,3500,165958,47
0.139738,1756,45334,25
0.164862,850,7111,8
0.166773,3500,249405,71
0.19102,198,504,2
0.051227,150,3164,21
0.065911,99,107,1
0.229967,226,5121,22
0.113421,3500,86810,24
0.07638,243,360,1
0.327814,96,1164,12
0.377554,3500,134526,38
0.272463,3500,162463,46
0.183804,3500,55788,15
0.119268,3500,248778,71
0.058723,1878,159488,84
0.107366,1698,90120,53
0.270459,802,11484,14
0.079948,3500,209382,59
0.189414,3500,177195,50
0.077821,1066,31799,29
0.299039,3500,35339,10
0.158173,3500,262370,74
0.225193,74,84,1
0.231086,65,500,7
0.102525,3500,185890,53
0.067867,1141,54791,48
0.240492,62,601,9
0.20023,3500,134952,38
0.205331,3500,119285,34
0.212133,1335,31834,23
0.363213,274,3215,11
0.069604,3500,155498,44
0.136836,3500,123568,35
0.244185,3500,235290,67
0.189949,3500,247391,70
0.18667,3500,109195,31
0.158388,3500,229378,65
0.285069,1096,9989,9
0.077043,3500,213920,61
0.298683,134,142,1
0.148576,3500,209412,59
0.110954,3500,167295,47
0.258711,3500,136500,39
0.103039,3500,231783,66
0.081849,3500,155759,44
0.197115,3500,151701,43
0.345853,1129,16648,14
0.373432,64,856,13
0.167002,104,273,2
0.090472,3500,128254,36
0.236787,3500,105100,30
0.218625,3500,198084,56
0.051502,3500,231606,66
0.053511,1214,51315,42
0.216129,131,1116,8
0.229264,3500,92527,26
0.204952,1068,19585,18
0.234685,3500,94613,27
0.060577,3500,182706,52
0.091121,80,99,1
0.174207,3500,236136,67
0.19238,3500,97090,27
0.077056,1086,67209,61
0.126321,3500,189406,54
0.184823,3500,154304,44
0.18391,1103,10978,9
0.39509,65,587,9
0.11379,3500,281081,80
0.059793,1188,43350,36
0.395688,101,1066,10
0.226143,1619,41075,25
0.28621,886,22609,25
0.293895,3500,163480,46
0.118509,3500,158794,45
0.139015,3500,107304,30
0.175392,3500,182191,52
0.081034,186,387,2
0.365484,218,5524,25
0.101114,3500,155690,44
0.109235,1202,56274,46
0.264665,147,2517,17
0.141433,38,43,1
0.298476,325,7115,21
0.129894,3500,90784,25
0.173516,3500,178285,50
0.070629,3500,148030,42
0.211664,1261,36319,28
0.129132,348,3026,8
0.280237,3500,188232,53
0.160878,1037,10072,9
0.095243,3500,179968,51
0.106324,3500,97865,27
0.183383,1082,22431,20
0.19073,3500,258466,73
0.10948,3500,156897,44
0.113725,202,442,2
0.154573,3500,162766,46
0.05664,3500,178261,50
0.213592,3500,96966,27
0.214658,1066,25857,24
0.186485,3500,71697,20
0.119421,3500,269287,76
0.218159,1259,11722,9
0.093387,160,3809,23
0.214621,1639,22274,13
0.156739,622,5399,8
0.27979,3500,173603,49
0.235597,3500,136579,39
0.137969,69,75,1
0.271698,3500,102871,29
0.244769,1156,26370,22
0.072596,62,491,7
0.112217,1193,49363,41
0.169684,98,3202,32
0.175657,3500,218454,62
0.135356,3500,278758,79
0.229807,3500,101104,28
0.050047,1034,62091,60
0.227474,3500,114747,32
0.113121,1409,53553,38
0.388187,320,2124,6
0.164006,3500,226961,64
0.245991,3500,110895,31
0.166308,1606,91215,56
0.077643,542,13190,24
0.080133,3500,158550,45
0.129028,3500,166164,47
0.09171,3500,210448,60
0.312517,80,85,1
0.051325,3500,106624,30
0.065155,1034,103343,99
0.21835,3500,263734,75
0.224405,1021,26402,25
0.204623,3500,156531,44
0.058708,1377,49647,36
0.32103,282,3544,12
0.212132,3500,119916,34
0.351102,88,222,2
0.102708,114,1268,11
0.095211,866,22353,25
0.252687,481,4545,9
0.091523,3500,227454,64
0.182426,3500,109512,31
0.207495,1521,41831,27
0.095585,114,151,1
0.103096,3500,297446,84
0.111455,3500,191364,54
0.209685,3500,260479,74
0.193335,3500,303087,86
0.243785,1006,21406,21
0.155993,3500,249946,71
0.052295,1619,97948,60
0.173388,610,15852,25
0.217514,3500,192948,55
0.181913,1001,28977,28
0.13494,3500,140317,40
0.237434,3500,90085,25
0.177255,3500,185335,52
0.247479,3500,166126,47
0.158282,151,192,1
0.130128,3500,237976,67
0.301094,1606,63374,39
0.321144,525,12236,23
0.106389,3500,118140,33
0.335002,96,155,1
0.084878,222,2493,11
0.168236,3500,111627,31
0.1173,1094,44635,40
0.23767,3500,156855,44
0.228766,1546,40040,25
0.069173,713,25197,35
0.160515,3500,141556,40
0.18583,1872,135672,72
0.366725,164,205,1
0.059935,3500,211450,60
0.142844,3500,236679,67
0.066768,2038,91709,44
0.202268,162,260,1
0.321474,613,20967,34
0.157946,3500,210379,60
0.065265,71,82,1
0.230706,226,3908,17
0.202475,3500,129939,37
0.177475,3500,145532,41
0.051125,1182,133607,113
0.370674,85,777,9
0.080127,1631,64861,39
0.177145,613,8456,13
0.204648,3500,233740,66
0.133849,3500,161451,46
0.232846,3500,107138,30
0.120817,3500,144010,41
0.159254,3500,245517,70
0.079521,1942,141287,72
0.067734,992,36055,36
0.224558,3500,152970,43
0.258367,3500,141489,40
0.367865,3500,79174,22
0.152063,1456,20562,14
0.26624,1096,25239,23
0.215178,3500,162947,46
0.188028,3500,99432,28
0.203155,1070,25210,23
0.131221,3500,129257,36
0.056761,1051,54373,51
0.175639,3500,71086,20
0.112976,3500,111998,31
0.206277,1140,56296,49
0.058022,64,775,12
0.16133,3500,156030,44
0.223948,98,105,1
0.222764,391,9879,25
0.098992,3500,124166,35
0.324089,1512,117110,77
0.276332,412,9100,22
0.150159,3500,252078,72
0.05522,1219,71559,58
0.315836,119,1550,13
0.052175,1671,61533,36
0.056577,689,36500,52
0.171437,3500,251191,71
0.193075,1029,32130,31
0.123887,3500,175080,50
0.177844,1786,71776,40
0.22238,3500,227258,64
0.176059,3500,122264,34
0.215691,3500,99329,28
0.237228,1101,17379,15
0.327926,62,425,6
0.084027,3500,92837,26
0.244526,139,212,1
0.135776,136,4684,34
0.118025,3500,106066,30
0.092348,3500,131874,37
0.057645,3500,108919,31
0.190273,3500,60313,17
0.270676,140,523,3
0.136463,483,19957,41
0.209354,3500,179870,51
0.219201,3500,215832,61
0.208269,1655,43675,26
0.217147,1096,11891,10
0.15852,3500,193631,55
0.133157,1297,40067,30
0.319523,432,5107,11
0.327876,227,740,3
0.094885,1282,99453,77
0.353639,221,3082,13
0.234955,3500,160999,45
0.200776,1160,37835,32
0.167554,62,460,7
0.17908,1186,26836,22
0.243806,110,956,8
0.277073,1647,53874,32
0.278275,647,11034,17
0.228775,3500,249543,71
0.171787,3500,119462,34
0.308568,3500,149174,42
0.175666,3500,190985,54
0.056271,1342,57337,42
0.085403,406,10456,25
0.219982,3500,145661,41
0.233304,3500,174140,49
0.213143,3500,137722,39
