evolution rate,length lived,species population time,population
0.127905,3500,165218,47
0.098117,3500,142086,40
0.055659,1347,105573,78
0.276599,253,4457,17
0.197341,1581,14976,9
0.11517,512,5100,9
0.187694,3500,92686,26
0.23357,3500,136342,38
0.059093,1429,116025,81
0.248294,434,4884,11
0.270206,1696,51060,30
0.281547,686,7902,11
0.160061,3500,161151,46
0.202302,3500,94344,26
0.071489,3500,104174,29
0.090562,1515,107770,71
0.281344,466,8446,18
0.228854,3500,263412,75
0.09893,3500,170539,48
0.234631,129,270,2
0.061725,90,885,9
0.173963,3500,188764,53
0.177652,1291,55677,43
0.397182,301,3423,11
0.177788,3500,89496,25
0.186014,3500,223925,63
0.201272,3500,264904,75
0.312772,1204,22894,19
0.394206,106,1303,12
0.109529,3500,67481,19
0.091547,3500,137491,39
0.20616,3500,109873,31
0.111291,3500,136276,38
0.183852,3500,217834,62
0.08274,1641,95440,58
0.112162,3500,238257,68
0.17215,3500,109708,31
0.190723,3500,211234,60
0.084331,1258,101440,80
0.385039,176,3024,17
0.266959,3500,79562,22
0.161022,166,396,2
0.39709,175,1676,9
0.082009,3500,258660,73
0.260182,1659,57350,34
0.298085,941,8650,9
0.10893,3500,208378,59
0.204372,1029,39824,38
0.163131,3500,97813,27
0.297213,3500,116185,33
0.058192,1060,33646,31
0.176064,3500,104888,29
0.145844,1288,25639,19
0.346388,213,2567,12
0.243992,3500,186226,53
0.174575,3500,222681,63
0.163973,1081,31849,29
0.191312,3500,191042,54
0.058371,1288,88746,68
0.066478,211,2356,11
0.069088,3500,195801,55
0.262797,3500,121642,34
0.156007,1745,69269,39
0.212466,3500,162675,46
0.227083,3500,219566,62
0.327876,3500,219249,62
0.221818,1418,23222,16
0.304707,329,1946,5
0.205505,3500,111317,31
0.282956,1171,48948,41
0.16905,74,877,11
0.205988,1566,38987,24
0.1109,792,16760,21
0.204716,3500,90009,25
0.252576,3500,83248,23
0.169617,3500,77901,22
0.265656,1613,43398,26
0.18678,781,20631,26
0.20396,3500,265247,75
0.153256,156,195,1
0.261035,117,1153,9
0.107577,3500,150013,42
0.112147,1089,103575,95
0.157887,3500,170111,48
0.167484,1288,28540,22
0.096195,195,2716,13
0.077018,1292,58586,45
0.060474,491,18090,36
0.260614,1672,39487,23
0.084532,760,12741,16
0.148935,3500,182164,52
0.159305,3500,225850,64
0.096372,3500,244079,69
0.134182,3500,99972,28
0.177387,1461,17089,11
0.104313,371,21448,57
0.311684,3500,180465,51
0.142112,1085,98548,90
0.207109,3500,152129,43
0.094412,1351,124709,92
0.371491,287,4572,15
0.115875,3500,124165,35
0.102168,85,242,2
0.299764,129,2361,18
0.09761,3500,292782,83
0.053254,3500,124222,35
0.145709,3500,129759,37
0.225575,1331,18028,13
0.39152,272,3130,11
0.233685,1476,39733,26
0.082993,1179,54363,46
0.225699,80,1069,13
0.296718,3500,153697,43
0.076724,1174,43183,36
0.365678,75,854,11
0.266135,3500,111886,31
0.115758,3500,278149,79
0.157283,3500,117720,33
0.091074,3500,218834,62
0.136483,3500,145087,41
0.115071,1253,32066,25
0.109687,159,1423,8
0.061795,1338,115830,86
0.336912,327,2110,6
0.131782,3500,121187,34
0.14813,3500,190452,54
0.129737,3500,208416,59
0.162053,1096,22592,20
0.102094,3500,159851,45
0.222315,3500,100426,28
0.093596,1000,118675,118
0.261203,3500,163254,46
0.199821,3500,154970,44
0.208937,1529,32116,21
0.10183,1415,78036,55
0.216584,320,2210,6
0.310792,1727,71578,41
0.177535,3500,275987,78
0.268646,3500,171822,49
0.143466,3500,109252,31
0.055026,3500,118391,33
0.199292,3500,316539,90
0.080204,92,110,1
0.218176,3500,133542,38
0.316382,3500,137408,39
0.345026,1501,59336,39
0.310606,1231,11972,9
0.145568,162,1553,9
0.082211,1257,77841,61
0.059975,166,2877,17
0.135322,3500,158679,45
0.111068,1009,29392,29
0.117186,3500,157582,45
0.107033,1629,77213,47
0.062762,1309,60979,46
0.254229,307,1610,5
0.111689,3500,76459,21
0.056757,1559,104074,66
0.072172,101,106,1
0.119542,3500,197717,56
0.066139,1019,95701,93
0.156358,3500,202135,57
0.208687,1321,19584,14
0.286396,303,7584,25
0.144563,3500,143475,40
0.150364,1266,37457,29
0.340451,168,3536,21
0.178893,1312,32259,24
0.398433,271,2208,8
0.128334,1431,49289,34
0.286776,352,2412,6
0.131192,1359,80769,59
0.207795,324,9345,28
0.148511,3500,209698,59
0.187274,1922,56786,29
0.18502,3500,165804,47
0.148015,1009,22103,21
0.136172,3500,135026,38
0.328194,1098,7905,7
0.165813,3500,248247,70
0.178541,3500,158545,45
0.050737,1486,75252,50
0.228455,511,8351,16
0.213377,3500,116730,33
0.287233,1059,34988,33
0.244636,3500,224677,64
0.224196,3500,221609,63
0.239218,1021,39928,39
0.211111,3500,172865,49
0.211912,3500,175636,50
0.313467,3500,100882,28
0.152191,3500,121039,34
0.198979,3500,138218,39
0.170035,3500,107282,30
0.060807,1892,140409,74
0.186513,3500,124386,35
0.119344,169,325,1
0.09965,168,1738,10
0.281963,420,2721,6
0.385872,325,13109,40
0.083112,3500,183590,52
0.2822,1231,24786,20
0.178268,143,1931,13
0.174129,1238,55017,44
0.149346,168,1894,11
0.163537,1471,24088,16
0.199622,431,5664,13
0.102361,3500,201418,57
0.050332,1666,148155,88
0.280926,721,16045,22
0.165697,3500,128256,36
0.06601,3500,122813,35
0.07336,1209,60504,50
0.054966,117,731,6
0.079716,3500,74190,21
0.178013,3500,145835,41
0.115339,1083,44913,41
0.284601,3500,126875,36
0.201494,1099,27035,24
0.181193,3500,93082,26
0.172507,1231,28833,23
0.288094,145,1630,11
0.157997,1452,65611,45
0.276457,380,9340,24
0.184051,3500,188889,53
0.064147,1921,64706,33
0.306094,3500,250620,71
0.134154,1061,45645,43
0.212646,3500,110694,31
0.0991,3500,111901,31
0.079012,3500,149901,42
0.089859,3500,236154,67
0.213494,3500,253417,72
0.219413,3500,189240,54
0.198343,3500,204592,58
0.266314,3500,155116,44
0.18685,3500,130026,37
0.206163,3500,163613,46
0.121862,3500,122567,35
0.21393,1118,36892,32
0.355302,66,790,11
0.2476,1108,24446,22
0.276197,21,246,11
0.377217,1030,20648,20
0.107917,86,101,1
0.212795,3500,171172,48
0.260937,1371,33897,24
0.053221,277,7201,25
0.05566,3500,247301,70
0.086433,1611,112990,70
0.103192,1869,73993,39
0.126963,3500,236178,67
0.16922,1484,54725,36
0.18873,1252,41889,33
0.196805,161,2159,13
0.140605,3500,246465,70
0.291125,1591,57533,36
0.063021,601,12481,20
0.175915,3500,97444,27
0.291013,1091,19835,18
0.147502,3500,285262,81
0.188014,3500,195669,55
0.230278,3500,157437,44
0.320786,1486,65012,43
0.278987,409,4391,10
0.200055,3500,155188,44
0.278603,3500,172545,49
0.143048,1002,37973,37
0.190924,3500,94838,27
0.295977,3500,143981,41
0.171765,2051,119321,58
0.116102,3500,194900,55
0.265959,3500,246480,70
0.120463,1360,16798,12
0.317287,262,4170,15
0.105606,3500,299571,85
0.227758,3500,129951,37
0.091253,3500,148616,42
0.341599,97,108,1
0.295291,366,3881,10
0.091918,3500,143916,41
0.170934,3500,172709,49
0.257963,1401,50748,36
0.225019,411,1637,3
0.184197,3500,228187,65
0.210416,3500,116178,33
0.07775,1021,96540,94
0.153761,3500,223769,63
0.238663,3500,78615,22
0.234226,1512,25870,17
0.295114,1302,18595,14
0.197196,369,7646,20
0.26228,3500,130668,37
0.233469,1621,50996,31
0.064237,927,39527,42
0.185732,3500,147028,42
0.15935,3500,260456,74
0.215786,3500,185104,52
0.10548,3500,191896,54
0.157895,3500,188705,53
0.359106,1231,14669,11
0.19554,134,1777,13
0.12303,95,96,1
0.233308,139,1478,10
0.195359,3500,113713,32
0.232127,3500,96124,27
0.146358,3500,226732,64
0.202209,1037,39482,38
0.200569,3500,206323,58
0.313334,166,434,2
0.149561,65,662,10
0.178504,3500,197467,56
0.101296,1406,50805,36
0.31235,641,6488,10
0.211059,3500,192215,54
0.228264,1217,10783,8
0.273128,118,1709,14
0.067287,1496,103816,69
0.35939,457,4415,9
0.150053,3500,240200,68
0.067505,1158,89427,77
0.055974,62,520,8
0.203214,3500,175181,50
0.219784,3500,88294,25
0.109425,180,304,1
0.325928,259,1286,4
0.058169,3500,170837,48
0.069056,1148,115801,100
0.300633,67,589,8
0.086211,3500,93234,26
0.247772,3500,201941,57
0.069539,3500,160706,45
0.074253,1754,114799,65
0.320399,654,16328,24
0.166155,3500,108029,30
0.082045,1016,25031,24
0.202063,3500,217914,62
0.223839,110,168,1
0.133771,1080,20401,18
0.123465,3500,181866,51
0.129146,3500,107898,30
0.213672,3500,152993,43
0.236345,3500,86156,24
0.054237,2057,110713,53
0.111513,3500,334028,95
0.167469,3500,294703,84
0.216631,3500,108635,31
0.095717,1180,90484,76
0.201421,99,1166,11
0.079828,1259,11759,9
0.360322,371,8608,23
0.203143,3500,234348,66
0.329857,1231,52489,42
0.331171,134,1460,10
0.227028,3500,221999,63
0.147033,3500,206077,58
0.128249,3500,173546,49
0.173624,3500,72255,20
0.102204,3500,102943,29
0.22523,3500,156997,44
0.284643,1050,10833,10
0.101517,3500,204127,58
0.142343,1615,105637,65
0.185971,579,26953,46
0.214959,3500,240048,68
0.231835,3500,218573,62
