evolution rate,length lived,species population time,population
0.132,858,7727,9
0.103,149,808,5
0.107,100,848,8
0.078,76,145,1
0.079,56,106,1
0.072,567,2617,4
0.057,209,571,2
0.152,74,101,1
0.218,455,3102,6
0.214,967,10425,10
0.203,248,616,2
0.178,72,100,1
0.155,622,2622,4
0.164,63,88,1
0.134,688,2605,3
0.118,747,2892,3
0.197,243,1615,6
0.174,597,4473,7
0.172,59,101,1
0.15,51,92,1
0.147,158,249,1
0.118,96,143,1
0.115,234,358,1
0.094,52,89,1
0.071,222,536,2
0.324,124,252,2
0.325,440,2767,6
0.303,644,7514,11
0.299,283,1041,3
0.288,141,751,5
0.264,93,116,1
0.26,116,246,2
0.226,137,300,2
0.225,699,4101,5
0.211,528,3541,6
0.169,114,170,1
0.157,298,1271,4
0.162,67,142,2
0.155,304,1645,5
0.1,60,100,1
0.078,178,682,3
0.082,187,926,4
0.077,85,149,1
0.077,100,141,1
0.06,81,88,1
0.091,135,345,2
0.076,49,90,1
0.084,53,142,2
0.374,76,95,1
0.071,109,190,1
0.069,181,342,1
0.116,227,892,3
0.125,81,86,1
0.14,210,605,2
0.261,174,779,4
0.081,71,101,1
0.075,262,2837,10
0.169,796,4331,5
0.176,80,106,1
0.265,81,140,1
0.238,106,291,2
0.219,170,943,5
0.222,182,774,4
0.183,103,242,2
0.169,143,329,2
0.168,137,265,1
0.158,62,92,1
0.179,64,97,1
0.151,258,795,3
0.141,78,87,1
0.177,77,99,1
0.166,267,2588,9
0.15,133,452,3
0.144,351,2335,6
0.135,62,275,4
0.11,57,243,4
0.128,136,559,4
0.096,78,132,1
0.29,131,269,2
0.094,56,103,1
0.066,1083,8323,7
0.254,79,139,1
0.225,65,99,1
0.217,147,293,1
0.231,95,98,1
0.229,81,149,1
0.214,181,520,2
0.2,155,1542,9
0.193,344,2241,6
0.165,67,92,1
0.168,124,241,1
0.097,54,98,1
0.062,120,141,1
0.173,102,119,1
0.168,183,910,4
0.133,106,349,3
0.104,273,1831,6
0.067,853,6055,7
0.093,59,106,1
0.077,205,792,3
0.231,82,215,2
0.216,480,3539,7
0.202,125,407,3
0.196,303,2208,7
0.198,76,89,1
0.149,427,2828,6
0.136,412,1151,2
0.089,286,874,3
0.1,285,1724,6
0.07,317,1305,4
0.081,151,248,1
0.335,84,155,1
0.091,86,90,1
0.083,107,151,1
0.056,182,315,1
0.059,89,198,2
0.066,57,99,1
0.066,309,951,3
0.055,619,4207,6
0.061,200,720,3
0.146,936,11595,12
0.088,115,290,2
0.078,69,92,1
0.076,67,147,2
0.084,80,110,1
0.126,294,2560,8
0.087,64,106,1
0.086,73,144,1
0.24,469,2154,4
0.236,634,3824,6
0.198,147,743,5
0.198,62,113,1
0.14,88,366,4
0.246,98,157,1
0.088,169,346,2
0.082,1274,5267,4
0.104,116,316,2
0.063,70,107,1
0.065,92,195,2
0.15,157,962,6
0.139,632,3980,6
0.11,158,702,4
0.177,95,99,1
0.12,81,146,1
0.057,152,425,2
0.076,58,104,1
0.074,86,163,1
0.101,303,1208,3
0.097,86,455,5
0.052,49,91,1
0.091,74,206,2
0.081,67,316,4
0.08,57,200,3
0.1,177,1316,7
0.089,198,534,2
0.089,117,220,1
0.061,64,99,1
0.065,75,262,3
0.367,139,405,2
0.383,113,171,1
0.376,88,113,1
0.384,84,193,2
0.369,253,1025,4
0.356,914,11687,12
0.354,100,612,6
0.348,89,150,1
0.34,60,62,1
0.111,158,410,2
0.094,317,1516,4
0.237,274,1296,4
0.151,70,110,1
0.123,124,256,2
0.088,56,200,3
0.057,50,96,1
0.089,60,153,2
0.161,117,208,1
0.15,122,237,1
0.299,180,753,4
0.282,256,1739,6
0.288,1150,12871,11
0.273,159,762,4
0.257,61,90,1
0.225,183,410,2
0.251,371,1528,4
0.219,515,9694,18
0.211,74,230,3
0.214,159,593,3
0.21,69,138,2
0.182,67,102,1
0.176,358,1688,4
0.161,562,3572,6
0.152,354,1239,3
0.138,112,199,1
0.127,106,138,1
0.283,113,149,1
0.255,399,832,2
0.251,98,241,2
0.225,150,533,3
0.234,478,1955,4
0.187,65,95,1
0.199,455,1683,3
0.167,182,1494,8
0.164,214,645,3
0.115,101,240,2
0.072,105,110,1
0.076,83,197,2
0.081,73,94,1
0.063,872,9485,10
0.054,232,556,2
0.053,81,153,1
0.281,183,879,4
0.059,75,388,5
0.083,82,88,1
0.177,115,244,2
0.157,139,260,1
0.088,56,196,3
0.155,203,351,1
0.145,238,577,2
0.108,968,3153,3
0.063,245,596,2
0.069,69,89,1
0.095,71,96,1
0.106,1193,16091,13
0.093,674,6791,10
0.106,468,2996,6
0.064,51,140,2
0.058,194,292,1
0.231,391,3869,9
0.203,106,161,1
0.217,289,1645,5
0.202,230,1692,7
0.201,241,1273,5
0.164,116,346,2
0.157,50,95,1
0.115,58,137,2
0.188,78,107,1
0.183,59,140,2
0.144,733,8328,11
0.183,673,5296,7
0.184,1679,17778,10
0.174,45,85,1
0.17,93,271,2
0.113,58,99,1
0.108,250,654,2
0.097,609,10298,16
0.104,149,420,2
0.067,454,2786,6
0.085,58,154,2
0.166,22,39,1
0.142,88,106,1
0.111,95,218,2
0.087,55,156,2
0.063,216,719,3
0.093,80,388,4
0.114,62,95,1
0.095,149,283,1
0.081,114,412,3
0.077,53,93,1
0.083,82,191,2
0.199,58,87,1
0.051,129,354,2
0.076,121,313,2
0.21,109,163,1
0.249,86,111,1
0.396,76,98,1
0.217,266,605,2
0.203,157,361,2
0.204,59,72,1
0.192,87,298,3
0.191,201,1243,6
0.194,190,598,3
0.197,53,92,1
0.161,97,155,1
0.169,97,243,2
0.142,237,782,3
0.098,217,1455,6
0.118,203,881,4
0.086,400,4843,12
0.059,23,27,1
0.061,297,724,2
0.061,150,610,4
0.084,205,418,2
0.067,82,150,1
0.086,335,2291,6
0.071,110,309,2
0.096,161,496,3
0.054,68,315,4
0.06,66,184,2
0.069,80,202,2
0.176,74,143,1
0.189,375,2548,6
0.18,128,273,2
0.304,91,280,3
0.206,126,158,1
0.207,78,99,1
0.188,145,238,1
0.182,68,95,1
0.145,672,6704,9
0.113,56,105,1
0.124,100,112,1
0.186,133,356,2
0.094,68,97,1
0.052,57,98,1
0.064,115,156,1
0.062,261,1024,3
0.103,78,167,2
0.107,50,97,1
0.103,125,251,2
0.08,514,5243,10
0.094,884,7343,8
0.055,211,434,2
0.205,106,316,2
0.149,220,1858,8
0.132,62,103,1
0.149,59,89,1
0.167,73,154,2
0.111,92,98,1
0.103,125,395,3
0.069,92,179,1
0.053,95,420,4
0.071,105,212,2
0.058,59,159,2
0.145,114,158,1
0.186,52,56,1
0.196,523,5268,10
0.183,392,1598,4
0.152,449,5452,12
0.143,109,115,1
0.089,287,1336,4
0.106,116,396,3
0.073,265,895,3
0.232,102,202,1
0.233,232,734,3
0.176,106,159,1
0.164,141,433,3
0.182,105,201,1
0.063,58,148,2
0.172,124,442,3
0.087,456,4340,9
0.06,293,869,2
0.056,198,425,2
0.222,104,192,1
0.066,701,4575,6
0.068,247,1003,4
0.062,90,115,1
0.068,93,97,1
0.052,55,87,1
0.112,323,1128,3
0.116,146,355,2
0.067,179,747,4
0.067,74,103,1
0.076,597,3522,5
0.125,126,334,2
0.115,60,146,2
0.114,80,104,1
0.086,78,250,3
0.06,147,707,4
0.104,97,143,1
0.244,93,208,2
0.247,216,1302,6
0.226,78,243,3
0.216,344,2673,7
0.177,70,74,1
0.099,245,1114,4
0.105,98,205,2
0.091,329,3037,9
0.163,128,454,3
0.143,606,4415,7
0.123,588,2868,4
0.23,174,269,1
0.229,726,5623,7
0.222,131,161,1
0.2,317,1969,6
0.192,1157,7976,6
0.2,139,289,2
0.191,154,497,3
0.188,113,201,1
0.39,114,628,5
0.385,33,38,1
0.063,185,381,2
0.103,122,284,2
0.099,137,651,4
0.2,117,741,6
0.089,169,1000,5
0.058,315,2542,8
0.153,87,170,1
0.158,136,463,3
0.131,137,349,2
0.123,268,1328,4
0.087,208,452,2
0.079,148,487,3
0.07,86,250,2
0.052,344,4183,12
0.167,119,136,1
0.151,440,2738,6
0.124,505,4964,9
0.101,272,575,2
0.071,414,3495,8
0.052,65,148,2
0.104,77,92,1
0.098,79,90,1
0.297,21,33,1
0.295,522,5410,10
0.298,67,160,2
0.315,340,1702,5
0.31,71,103,1
0.277,336,2542,7
0.267,676,8685,12
0.274,1266,12634,9
0.255,117,397,3
0.246,72,189,2
0.252,113,369,3
0.226,143,262,1
0.204,107,112,1
0.235,932,10854,11
0.217,321,2961,9
0.231,108,235,2
0.204,117,388,3
0.104,185,243,1
0.105,555,1517,2
0.088,69,97,1
0.163,82,149,1
0.177,105,186,1
0.174,75,143,1
0.165,129,327,2
0.187,170,245,1
0.176,158,388,2
0.154,430,3302,7
0.126,344,3077,8
0.06,173,301,1
0.079,215,565,2
0.054,122,240,1
0.132,406,682,1
0.055,139,187,1
0.133,136,243,1
0.179,215,1024,4
0.166,490,3404,6
0.153,200,909,4
0.093,76,147,1
0.089,127,352,2
0.158,237,854,3
0.133,96,315,3
0.098,102,248,2
0.226,546,6619,12
0.221,257,2024,7
0.21,117,537,4
0.177,72,83,1
0.168,141,1480,10
0.155,62,129,2
0.101,188,538,2
0.114,63,212,3
0.074,110,156,1
0.065,128,441,3
0.078,165,701,4
0.164,545,5016,9
0.16,345,2344,6
0.091,113,329,2
0.081,50,137,2
0.064,410,3342,8
0.086,76,99,1
0.081,1289,9552,7
0.099,44,84,1
0.118,79,94,1
0.078,64,94,1
0.104,73,111,1
0.137,117,262,2
0.103,109,363,3
0.198,56,98,1
0.097,71,139,1
0.096,114,145,1
0.115,246,593,2
0.103,78,309,3
0.085,67,137,2
0.246,110,238,2
0.217,373,4591,12
0.192,437,3020,6
0.217,145,505,3
0.199,904,9182,10
0.196,739,10022,13
0.201,409,1026,2
0.165,182,874,4
0.168,573,8416,14
0.146,129,591,4
0.136,60,102,1
0.065,165,626,3
0.053,114,721,6
0.166,99,157,1
0.217,100,368,3
0.224,133,299,2
0.212,87,102,1
0.186,1510,18966,12
0.196,105,117,1
0.158,153,652,4
0.159,321,2071,6
0.145,707,8432,11
0.103,298,2187,7
0.083,122,270,2
0.166,189,414,2
0.141,107,586,5
0.095,95,243,2
0.1,281,735,2
0.077,173,927,5
0.07,55,103,1
0.266,83,137,1
0.386,64,74,1
0.366,320,2526,7
0.387,285,2444,8
0.372,134,145,1
0.352,63,100,1
0.36,250,611,2
0.364,118,190,1
0.352,111,159,1
0.335,196,1291,6
0.315,60,92,1
0.323,220,1099,4
0.346,322,1592,4
0.341,226,821,3
0.336,291,1025,3
0.33,81,231,2
0.323,120,253,2
0.303,196,549,2
0.301,15,18,1
0.3,203,534,2
0.302,123,493,4
0.298,102,147,1
0.31,475,5087,10
0.282,49,65,1
0.262,128,1048,8
0.263,815,7552,9
0.263,404,1642,4
0.249,131,369,2
0.24,160,872,5
0.234,28,33,1
0.216,75,227,3
0.217,1335,12924,9
0.203,1291,9966,7
0.159,92,153,1
0.154,460,1337,2
0.36,85,140,1
0.232,229,1088,4
0.214,81,104,1
0.203,85,183,2
0.131,99,147,1
0.135,531,5225,9
0.12,107,389,3
0.111,126,384,3
0.203,44,81,1
0.209,154,272,1
0.189,825,9690,11
0.168,99,249,2
0.156,192,604,3
0.099,72,452,6
0.123,176,976,5
0.089,278,1562,5
0.079,88,166,1
0.052,420,1688,4
0.055,576,1268,2
0.174,61,149,2
0.186,106,257,2
0.173,58,101,1
0.175,165,398,2
0.142,166,1152,6
0.096,62,206,3
0.211,107,217,2
0.067,54,99,1
0.28,58,105,1
0.067,125,463,3
0.267,78,102,1
0.267,306,2059,6
0.258,403,2782,6
0.254,72,146,2
0.256,202,1511,7
0.271,148,472,3
0.23,241,765,3
0.234,165,641,3
0.203,655,5380,8
0.18,69,103,1
0.152,50,94,1
0.138,151,346,2
0.119,320,1513,4
0.096,129,310,2
0.081,144,240,1
0.136,76,105,1
0.128,352,1238,3
0.105,334,511,1
0.104,541,2310,4
0.102,127,202,1
0.053,141,342,2
0.065,69,97,1
0.079,87,97,1
0.068,109,471,4
0.276,214,486,2
0.051,182,387,2
0.168,460,4123,8
0.125,155,1091,7
0.097,133,899,6
0.273,189,663,3
0.259,91,145,1
0.254,184,321,1
