evolution rate,length lived,species population time,population
0.118073,3500,214436,61
0.133841,3500,259332,74
0.177175,3500,186608,53
0.119376,3500,139254,39
0.147607,3500,152969,43
0.168056,1007,8805,8
0.187818,3500,139552,39
0.170053,3500,196622,56
0.256387,3500,69639,19
0.21342,1011,38184,37
0.219504,3500,168998,48
0.225451,3500,192720,55
0.267188,1035,33649,32
0.234815,3500,151781,43
0.111958,3500,257651,73
0.216241,1082,16300,15
0.142384,3500,207218,59
0.235301,3500,220711,63
0.214007,1280,37456,29
0.119015,188,2600,13
0.079726,3500,77440,22
0.198085,3500,162500,46
0.217146,3500,130552,37
0.132852,3500,112007,32
0.161582,3500,230154,65
0.222268,3500,145652,41
0.17835,1887,117965,62
0.174227,836,10423,12
0.130098,3500,89902,25
0.062486,1292,63352,49
0.190186,458,10069,21
0.227206,3500,129089,36
0.286476,3500,136511,39
0.157609,3500,200177,57
0.299833,1550,76892,49
0.145241,578,13433,23
0.212426,3500,64523,18
0.238254,3500,205786,58
0.151818,1287,26676,20
0.343994,243,4034,16
0.071306,3500,103538,29
0.273568,1040,26210,25
0.20805,3500,144651,41
0.177452,3500,242190,69
0.220129,1502,69033,45
0.290758,408,3030,7
0.227664,3500,138098,39
0.173445,1298,29565,22
0.364634,253,5043,19
0.257603,3500,130627,37
0.23532,3500,67618,19
0.238682,3500,223988,63
0.215782,3500,75779,21
0.278646,3500,115971,33
0.117107,3500,273652,78
0.086135,3500,104973,29
0.19656,1148,48580,42
0.192371,66,520,7
0.242427,2029,52899,26
0.104587,3500,98476,28
0.111355,1081,48342,44
0.267333,3500,100891,28
0.079183,2004,99528,49
0.215667,1304,30613,23
0.392353,227,5965,26
0.103759,1470,52347,35
0.298227,816,11782,14
0.213599,3500,276820,79
0.280235,1904,134036,70
0.098802,1562,75947,48
0.241022,3500,196953,56
0.076306,3500,122251,34
0.245144,141,147,1
0.367257,357,6402,17
0.221643,3500,206770,59
0.352452,1629,81268,49
0.248821,617,13219,21
0.19089,3500,134012,38
0.204739,1043,19301,18
0.210858,3500,134532,38
0.244908,3500,265023,75
0.167054,3500,89343,25
0.179304,3500,181798,51
0.178241,1066,23080,21
0.242945,3500,122674,35
0.355642,3500,180018,51
0.121252,3500,130471,37
0.15375,1466,43449,29
0.397549,527,12847,24
0.364592,3500,173360,49
0.215977,3500,132939,37
0.175706,3500,154142,44
0.235341,1058,36724,34
0.1958,3500,164220,46
0.153441,3500,195670,55
0.094814,3500,136952,39
0.103097,3500,159038,45
0.270067,3500,82918,23
0.21634,1244,26314,21
0.282733,146,2345,16
0.185838,3500,85835,24
0.383853,3500,72104,20
0.301944,1003,11927,11
0.192774,3500,127301,36
0.145147,3500,174422,49
0.326032,3500,192655,55
0.205941,1037,18937,18
0.136878,3500,126717,36
0.206104,1119,28737,25
0.138878,61,432,7
0.191992,3500,167457,47
0.191718,3500,124601,35
0.364108,3500,97893,27
0.129863,3500,117816,33
0.157666,3500,166858,47
0.148113,3500,122913,35
0.073861,3500,188523,53
0.200348,3500,131781,37
0.05548,90,147,1
0.106894,3500,71717,20
0.284824,3500,119458,34
0.24518,3500,205224,58
0.106598,3500,185791,53
0.268061,1654,50792,30
0.124474,626,11698,18
0.155058,3500,144664,41
0.128172,3500,156937,44
0.266593,3500,226646,64
0.168273,3500,196569,56
0.31326,269,673,2
0.283018,170,3159,18
0.362977,285,545,1
0.080939,634,6389,10
0.215508,3500,78421,22
0.147967,3500,213017,60
0.295923,97,101,1
0.089377,3500,174153,49
0.190373,3500,231876,66
0.382672,3500,93600,26
0.222991,3500,94448,26
0.3402,1034,48196,46
0.16927,3500,243769,69
0.170266,1016,33804,33
0.208583,3500,222113,63
0.265223,224,254,1
0.107041,3500,131739,37
0.119352,3500,182786,52
0.187874,3500,219558,62
0.133694,3500,239340,68
0.075317,3500,124085,35
0.146514,3500,112129,32
0.218102,3500,71614,20
0.198162,3500,120993,34
0.222928,3500,111835,31
0.232676,3500,224584,64
0.178515,159,282,1
0.144108,3500,106858,30
0.145204,3500,309016,88
0.251224,1017,12192,11
0.206145,3500,236881,67
0.143267,3500,113557,32
0.285041,1544,96961,62
0.230084,588,15485,26
0.301852,3500,119570,34
0.087219,3500,158343,45
0.190651,1238,16851,13
0.390641,178,5153,28
0.155978,3500,130788,37
0.269432,2092,56646,27
0.30766,1265,22909,18
0.347384,218,3816,17
0.074414,1987,192326,96
0.131399,1210,61716,51
0.317077,118,1213,10
0.270234,3500,59727,17
0.098368,3500,144755,41
0.053256,1193,119661,100
0.339926,99,664,6
0.215575,1303,23197,17
0.121661,218,13176,60
0.280982,3500,161923,46
0.107262,3500,111834,31
0.276843,3500,152729,43
0.265102,3500,79038,22
0.240526,3500,135049,38
0.130452,3500,263023,75
0.27624,1178,15038,12
0.140508,79,1148,14
0.090997,3500,79989,22
0.148699,3500,194418,55
0.090728,3500,150701,43
0.23018,3500,190998,54
0.14704,3500,89539,25
0.152286,3500,242686,69
0.190383,3500,130541,37
0.189009,3500,83578,23
0.297295,1019,47254,46
0.271192,3500,177233,50
0.076411,3500,242860,69
0.197698,3500,136545,39
0.071985,3500,117990,33
0.213568,1340,30806,22
0.224145,270,4952,18
0.141567,3500,180674,51
0.243652,3500,187829,53
