evolution rate,length lived,species population time,population
0.114973,257,5053,19
0.114585,899,52643,58
0.364678,85,192,2
0.05,269,38022,141
0.285829,375,22683,60
0.052064,734,126658,172
0.283708,636,95518,150
0.234173,128,607,4
0.061609,196,558,2
0.242305,1090,144303,132
0.330683,77,93,1
0.259569,82,140,1
0.393852,131,289,2
0.204192,338,938,2
0.394026,320,4562,14
0.133662,108,137,1
0.326383,209,2150,10
0.107037,82,124,1
0.24758,67,91,1
0.293304,102,212,2
0.073143,731,59031,80
0.212516,1192,94413,79
0.081731,734,10965,14
0.306309,98,161,1
0.098871,1115,70317,63
0.255511,89,94,1
0.058703,874,46482,53
0.382845,107,261,2
0.242705,589,16833,28
0.308167,477,5534,11
0.277907,841,52846,62
0.235074,92,113,1
0.268838,301,1168,3
0.143704,497,1015,2
0.150781,238,654,2
0.351921,153,1022,6
0.168105,2687,160062,59
0.346068,95,245,2
0.118442,463,50695,109
0.115968,32,62,1
0.239754,112,159,1
0.176562,73,90,1
0.351849,723,17038,23
0.222287,94,97,1
0.295735,95,106,1
0.26,65,540,8
0.248601,94,232,2
0.342972,88,152,1
0.090729,215,10803,50
0.30946,255,2849,11
0.208569,487,14149,29
0.259337,386,11023,28
0.194589,97,109,1
0.371246,78,90,1
0.365724,671,122138,182
0.288622,92,95,1
0.111106,255,4000,15
0.244952,2062,117460,56
0.085,1144,125936,110
0.192478,66,99,1
0.144135,919,56141,61
0.326388,79,161,2
0.23994,923,39911,43
0.161272,3399,252949,74
0.174088,525,41526,79
0.378912,370,26295,71
0.116429,973,57816,59
0.158437,835,30455,36
0.309827,58,92,1
0.283094,96,144,1
0.19865,164,322,1
0.166667,797,49989,62
0.234176,99,207,2
0.325982,79,83,1
0.141815,1710,95293,55
0.252854,95,104,1
0.259277,212,875,4
0.114735,349,7125,20
0.146113,734,64301,87
0.232626,721,22125,30
0.297759,1236,65893,53
0.05,904,76444,84
0.224068,265,1917,7
0.362916,74,133,1
0.155571,789,40010,50
0.283333,97,992,10
0.05,1293,102376,79
0.198746,331,2579,7
0.065475,1022,24128,23
0.306368,111,246,2
0.169266,680,21117,31
0.198417,1169,63191,54
0.092091,364,27614,75
0.163354,573,15086,26
0.333587,137,1772,12
0.23255,122,245,2
0.071675,181,245,1
0.129117,734,128297,174
0.200993,80,98,1
0.153681,144,192,1
0.090651,1293,15964,12
0.190796,3813,326548,85
0.073333,77,1088,14
0.143333,1143,80818,70
0.221715,536,31621,58
0.205142,1816,179563,98
0.074488,245,21429,87
0.249769,115,236,2
0.125427,108,199,1
0.392871,104,116,1
0.145809,325,14531,44
0.322904,88,93,1
0.228911,619,20026,32
0.29521,187,4885,26
0.158062,2939,226070,76
0.233225,245,4093,16
0.304967,664,12642,19
0.314699,95,209,2
0.108333,162,2411,14
0.33517,74,99,1
0.264656,106,150,1
0.359978,87,246,2
0.223658,74,90,1
0.201859,125,328,2
0.098072,245,748,3
0.184556,82,146,1
0.299598,245,1354,5
0.214068,98,111,1
0.102328,83,97,1
0.294987,153,359,2
0.072604,134,160,1
0.155513,157,196,1
0.14723,424,5536,13
0.137571,412,19819,48
0.167492,4001,285845,71
0.234249,294,3208,10
0.383633,65,91,1
0.174626,342,4034,11
0.34206,832,54529,65
0.115149,733,130849,178
0.35056,95,116,1
0.376553,110,209,1
0.32418,2698,197232,73
0.213839,114,140,1
0.094244,229,7703,33
0.366449,387,14913,38
0.329272,969,32459,33
0.201667,191,2359,12
0.263416,163,246,1
0.153624,200,244,1
0.113329,442,10265,23
0.073333,816,20258,24
0.066338,821,90652,110
0.385805,189,1132,5
0.074851,1099,23532,21
0.300838,738,29449,39
