evolution rate,length lived,species population time,population
0.10026,3500,214417,61
0.096074,225,286,1
0.145841,3500,74780,21
0.142167,3500,96580,27
0.318066,64,98,1
0.085985,3500,173880,49
0.145499,3500,124317,35
0.132747,1459,76920,52
0.310056,429,4386,10
0.236447,2083,74169,35
0.20358,3500,129196,36
0.136734,1902,21450,11
0.236168,3500,146356,41
0.128301,1203,22139,18
0.224997,109,725,6
0.104097,1369,117362,85
0.363914,419,5744,13
0.211073,3500,215949,61
0.11767,3500,215688,61
0.192526,153,162,1
0.397365,69,1036,15
0.25664,1303,33831,25
0.393205,220,1078,4
0.215998,3500,114009,32
0.299554,3500,242189,69
0.238952,3500,244854,69
0.204061,3500,244230,69
0.053591,1136,70395,61
0.079419,66,465,7
0.088869,3500,190222,54
0.160888,3500,244993,69
0.128724,3500,177967,50
0.172465,3500,164215,46
0.079872,3500,87501,25
0.244595,1144,24283,21
0.114334,69,729,10
0.116083,3500,286164,81
0.168553,1184,42314,35
0.358773,85,1024,12
0.164005,1099,30032,27
0.165791,3500,91143,26
0.073997,3500,169013,48
0.152024,3500,166921,47
0.213426,1054,17680,16
0.222768,3500,184452,52
0.081699,1019,47164,46
0.102264,3500,132287,37
0.207851,3500,159753,45
0.066698,1152,102335,88
0.169478,64,588,9
0.178965,1466,37085,25
0.346059,438,5190,11
0.076594,3500,198780,56
0.283931,1909,24966,13
0.217535,3500,133189,38
0.327675,132,197,1
0.166302,3500,126656,36
0.093512,3500,208387,59
0.274852,3500,183447,52
0.245135,1255,36257,28
0.271432,266,1584,5
0.174829,3500,79872,22
0.257901,3500,105717,30
0.276692,1027,66401,64
0.177972,3500,157616,45
0.177214,1003,21645,21
0.184818,3500,194802,55
0.374511,177,486,2
0.172785,134,2354,17
0.292995,1578,58150,36
0.312525,537,11386,21
0.231666,3500,227125,64
0.178748,1019,33334,32
0.157184,3500,215277,61
0.143136,1171,92061,78
0.129489,75,833,11
0.204847,1305,44572,34
0.079284,307,20935,68
0.213251,3500,218440,62
0.104788,3500,83054,23
0.177375,1528,60074,39
0.234746,463,10201,22
0.109851,3500,76373,21
0.271925,1121,53525,47
0.242823,62,473,7
0.111662,122,225,1
0.247721,809,29299,36
0.226659,3500,168806,48
0.132193,1087,74373,68
0.207344,3500,150780,43
0.174205,1342,30780,22
0.253242,304,7286,23
0.152939,3500,160958,45
0.168225,3500,255963,73
0.269306,1395,42827,30
0.348157,357,5809,16
0.25709,143,254,1
0.295048,1459,40553,27
0.114165,377,13134,34
0.140801,3500,116208,33
0.261152,3500,150556,43
0.190586,3500,203345,58
0.321875,1216,37965,31
0.262868,118,801,6
0.222338,3500,85831,24
0.123791,3500,132778,37
0.127741,3500,301589,86
0.128749,1691,30066,17
0.08883,1228,84552,68
0.220274,135,2018,14
0.160716,3500,158217,45
0.247189,155,298,1
0.230739,3500,189020,54
0.094575,1183,68873,58
0.301712,86,1521,17
0.195254,141,206,1
0.134197,152,2006,13
0.102394,3500,119990,34
0.206961,3500,66760,19
0.142429,1123,58464,52
0.391492,61,531,8
0.14472,3500,76611,21
0.080795,1068,53088,49
0.162558,3500,157796,45
0.273644,3500,195728,55
0.127688,3500,269606,77
0.159894,1583,32898,20
0.31334,555,8002,14
0.285486,3500,78961,22
0.120099,1110,69584,62
0.208847,66,722,10
0.309121,1907,33624,17
0.24628,988,14235,14
0.137231,3500,293815,83
0.123334,3500,178588,51
0.221466,3500,160695,45
0.248713,3500,227580,65
0.211489,3500,214476,61
0.167456,106,108,1
0.264643,898,18123,20
0.305923,3500,111196,31
0.088014,1341,72109,53
0.153512,263,1204,4
0.256704,3500,226792,64
0.274649,3500,177758,50
0.238022,3500,138060,39
0.059231,952,28507,29
0.333056,352,4997,14
0.181401,3500,268733,76
0.179983,1078,7868,7
0.177978,3500,91296,26
0.112971,1049,61681,58
0.14408,3500,116103,33
0.068922,1171,96700,82
0.318345,72,961,13
0.164092,3500,214478,61
0.063641,1365,20468,14
0.343552,301,3891,12
0.121651,1757,80686,45
0.169195,3500,125990,35
0.064221,1270,79157,62
0.254093,188,2806,14
0.092665,3500,106109,30
0.186823,3500,208326,59
0.139191,3500,126543,36
0.271982,1879,61605,32
0.217512,846,12700,15
0.073544,3500,75370,21
0.053208,1015,41399,40
0.189179,3500,69591,19
0.060421,3500,37775,10
0.223052,3500,196936,56
0.170175,3500,196157,56
0.141932,3500,108063,30
0.294766,3500,254862,72
0.067799,1541,57212,37
0.320913,967,16870,17
0.252778,3500,163816,46
0.236698,3500,153031,43
0.099066,3500,115742,33
0.19158,1282,69316,54
0.392417,192,1484,7
0.235523,3500,118238,33
0.302674,3500,153627,43
0.153888,1400,57513,41
0.260624,388,9260,23
0.053478,3500,143958,41
0.185551,1838,37187,20
0.274756,1025,48732,47
0.211452,3500,302675,86
0.087722,3500,79170,22
0.063827,1790,55731,31
0.203029,3500,101536,29
0.189191,3500,131235,37
0.11893,3500,155778,44
0.141506,3500,110816,31
0.131581,3500,231622,66
0.110993,3500,239546,68
0.076277,3500,81297,23
0.124512,122,1324,10
0.114424,3500,75579,21
0.192254,1109,9254,8
0.106879,63,547,8
0.122814,3500,212155,60
0.23766,3500,176352,50
0.1619,3500,220917,63
0.224096,1106,50980,46
0.334003,67,831,12
0.158122,1426,18493,12
0.330614,354,2610,7
0.186703,3500,185019,52
0.281573,1790,25265,14
0.318071,958,16979,17
0.260892,3500,184563,52
0.154614,3500,163754,46
0.070269,3500,158132,45
0.170419,3500,203260,58
0.276285,3500,155084,44
0.216688,1134,17967,15
0.285754,62,590,9
