evolution rate,length lived,species population time,population
0.121895,3500,142521,40
0.092639,1019,47262,46
0.12478,363,7050,19
0.142892,60,71,1
0.259524,150,591,3
0.211969,3500,139586,39
0.120056,54,91,1
0.332328,3500,193509,55
0.149266,3500,167699,47
0.24493,3500,216508,61
0.141702,3500,184380,52
0.182357,1315,27948,21
0.349968,301,2588,8
0.293164,210,683,3
0.257798,1067,27886,26
0.248598,3500,171997,49
0.181634,69,89,1
0.069598,363,13750,37
0.268292,131,142,1
0.059431,479,19977,41
0.07805,3500,30370,8
0.10482,3500,84040,24
0.221635,3500,135941,38
0.104377,3500,133021,38
0.183336,94,95,1
0.081023,310,3484,11
0.340143,101,158,1
0.124633,300,12054,40
0.228448,3500,162659,46
0.399834,1115,33662,30
0.397411,64,759,11
0.091033,1064,80137,75
0.263607,3500,184799,52
0.220433,3500,242531,69
0.161653,3500,243594,69
0.057848,80,85,1
0.145906,3500,135119,38
0.087628,423,2825,6
0.263498,1193,13589,11
0.18725,127,2341,18
0.151557,3500,83263,23
0.297695,90,95,1
0.20109,459,39677,86
0.306004,3500,203544,58
0.342915,1063,32326,30
0.28648,3500,165220,47
0.147278,91,94,1
0.231783,79,1186,15
0.096009,204,246,1
0.226282,478,10119,21
0.059424,503,11574,23
0.257496,3500,100397,28
0.156294,102,109,1
0.223517,735,13571,18
0.144049,3500,169917,48
0.26135,3500,134461,38
0.111634,86,104,1
0.230464,114,210,1
0.060389,680,35495,52
0.211577,3500,227917,65
0.065553,1259,69068,54
0.157541,163,1215,7
0.139984,354,2317,6
0.295569,99,108,1
0.194744,3500,139536,39
0.177569,443,1498,3
0.154379,3500,160672,45
0.34265,1063,56996,53
0.222227,3500,157337,44
0.32206,1245,56716,45
0.337429,155,2065,13
0.204177,1492,82426,55
0.104548,3500,87296,24
0.11769,3500,88587,25
0.233365,3500,178123,50
0.164465,3500,268755,76
0.240011,85,88,1
0.075022,727,22593,31
0.201765,3500,104833,29
0.321974,133,499,3
0.057845,111,1694,15
0.304377,105,166,1
0.161804,618,10228,16
0.064163,683,20393,29
0.115528,955,28235,29
0.253399,3500,84445,24
0.294073,93,99,1
0.198262,56,76,1
0.350028,1162,25148,21
0.161843,62,425,6
0.178076,3500,104855,29
0.258642,3500,91937,26
0.354052,144,546,3
0.397837,3500,99307,28
0.362504,3500,120070,34
0.147712,3500,97066,27
0.266645,155,521,3
0.282083,105,921,8
0.285396,3500,217954,62
0.380247,138,808,5
0.170213,567,15730,27
0.382535,110,148,1
0.202847,3500,155712,44
0.32445,89,100,1
0.158564,188,3555,18
0.169248,3500,189107,54
0.12599,1110,43654,39
0.240998,50,877,17
0.127598,1147,61010,53
0.221813,70,489,6
0.19958,3500,209928,59
0.201298,3500,124183,35
0.104164,207,464,2
0.140678,178,12264,68
0.336335,1244,37944,30
0.147688,158,4271,27
0.320402,1198,41435,34
0.140617,101,541,5
0.179904,1247,17919,14
0.223093,168,2152,12
0.199251,334,790,2
0.217243,306,5352,17
0.326652,95,106,1
0.242617,3500,74248,21
0.167031,3500,125879,35
0.120604,3500,86826,24
0.105162,74,138,1
0.156449,62,109,1
0.305282,3500,90442,25
0.109413,1414,59740,42
0.063155,334,15811,47
0.378006,88,105,1
0.243135,1144,36861,32
0.376827,64,579,9
0.178357,1318,41025,31
0.265046,294,3045,10
0.386131,101,195,1
0.193003,92,105,1
0.225551,3500,240200,68
0.195816,3500,101520,29
0.285505,1302,18892,14
0.296079,284,6489,22
0.183671,101,155,1
0.151849,619,30175,48
0.338867,3500,143677,41
0.233306,3500,204380,58
0.334948,95,141,1
0.361061,101,199,1
0.362046,174,1315,7
0.307592,108,203,1
0.387497,1035,24386,23
0.122422,3500,137564,39
0.165292,3500,231771,66
0.150013,1062,50262,47
0.084655,3500,62095,17
0.056058,1117,101088,90
0.272371,57,426,7
0.238781,3500,220175,62
0.225337,3500,157348,44
0.168476,3500,165559,47
0.091855,1886,64137,34
0.244223,3500,93712,26
0.355636,3500,151646,43
0.082062,88,95,1
0.237758,3500,128617,36
0.235568,96,101,1
0.315977,94,103,1
0.303195,297,2629,8
0.141625,2035,78443,38
0.128098,1065,34123,32
0.316475,3500,207044,59
0.203595,3500,172773,49
0.300116,55,80,1
0.183855,268,2221,8
0.241357,3500,236223,67
0.167113,3500,95603,27
0.299704,3500,231124,66
0.259928,1037,52699,50
0.318738,3500,98547,28
0.067132,148,337,2
0.079305,3500,76946,21
0.298099,129,143,1
0.264807,554,16174,29
0.261813,3500,155326,44
0.161185,3500,124284,35
0.062346,89,104,1
0.269419,1115,25831,23
0.187779,62,381,6
0.248807,3500,152041,43
0.224087,3500,78837,22
0.099965,71,101,1
0.104654,129,2793,21
0.321945,112,117,1
0.17233,3500,234963,67
0.329772,3500,188090,53
0.203681,1011,20449,20
0.213818,3500,125653,35
0.151704,3500,205023,58
0.159678,3500,209668,59
0.298327,3500,187287,53
0.103278,3500,160010,45
0.3456,3500,74160,21
0.28899,1379,20376,14
0.184076,3500,178228,50
0.16741,173,2901,16
0.115155,523,16876,32
0.203398,89,103,1
0.070496,1435,43819,30
0.347692,354,5350,15
0.074245,3500,107140,30
0.315612,3500,73401,20
0.117739,1167,74833,64
0.31218,67,708,10
0.288794,109,139,1
0.284517,3500,74608,21
0.182528,98,131,1
0.251982,1613,70804,43
0.110239,647,10345,15
0.075748,1889,72823,38
0.22507,3500,71947,20
0.1283,2005,137068,68
0.376342,240,489,2
0.209003,883,7652,8
0.102194,3500,165643,47
0.156297,3500,119243,34
0.297211,1288,37425,29
0.213343,198,1472,7
0.197041,3500,140275,40
0.217894,3500,126285,36
0.157746,89,91,1
0.241075,1385,93929,67
0.23899,390,2601,6
0.052707,102,107,1
0.143689,100,157,1
0.375344,298,3166,10
0.254834,3500,115975,33
0.157071,181,212,1
0.059449,543,29958,55
0.243938,3500,185365,52
0.128573,87,104,1
0.361721,93,98,1
0.129623,1123,35918,31
0.078627,61,441,7
0.215669,3500,253777,72
0.146591,203,1616,7
0.175105,207,706,3
0.321102,1925,47624,24
0.21168,3500,139652,39
0.14175,2043,128007,62
0.264003,3500,115073,32
0.353708,1056,45255,42
0.191727,3500,232824,66
0.378305,142,198,1
0.324331,81,135,1
0.273474,358,3589,10
0.246863,1943,75108,38
0.387412,1149,71061,61
0.165734,77,558,7
0.197437,84,137,1
0.119304,410,28118,68
0.266971,623,2787,4
0.077962,990,77924,78
0.148753,3500,187625,53
0.186009,3500,188002,53
0.105273,166,298,1
0.094325,100,101,1
0.320474,185,298,1
0.198961,3500,91180,26
0.165396,1264,39619,31
0.103552,165,3871,23
0.305558,3500,186161,53
0.051618,1591,143040,89
0.266414,136,199,1
0.252524,1999,76115,38
0.233426,3500,220789,63
0.126992,88,95,1
0.249449,3500,208722,59
0.280545,108,117,1
0.354228,670,11122,16
0.097442,1957,81644,41
0.233192,3500,200957,57
0.211773,1076,40042,37
0.228773,3500,257583,73
0.332498,290,1074,3
0.190144,472,5360,11
0.232826,3500,146167,41
0.089945,3500,256977,73
0.264462,3500,149735,42
0.321144,104,114,1
0.286388,90,99,1
0.394735,318,6708,21
0.342662,3500,159842,45
0.330846,75,89,1
0.295418,3500,205303,58
0.170578,3500,140613,40
0.337319,1223,46008,37
0.073093,138,1278,9
0.22977,178,332,1
0.377311,282,8418,29
0.276721,3500,261437,74
0.127939,3500,260000,74
0.209065,1372,33696,24
0.135534,905,41786,46
0.300866,3500,137447,39
0.15289,3500,234536,67
0.23075,3500,254797,72
0.338326,198,528,2
0.389633,59,65,1
0.340868,96,97,1
0.176694,278,2977,10
0.170525,3500,152292,43
0.23252,66,86,1
0.272868,420,8240,19
0.318565,350,2372,6
0.130184,881,80026,90
0.194622,3500,157906,45
0.262412,3500,195343,55
0.204251,3500,198318,56
0.252249,109,110,1
0.087353,3500,147961,42
0.360682,85,158,1
0.289885,174,553,3
0.160611,3500,45229,12
0.052363,3500,203409,58
0.305735,3500,215714,61
0.392143,169,203,1
0.178452,207,1770,8
0.210743,3500,58778,16
0.129962,3500,49572,14
0.359035,103,109,1
0.376123,372,5472,14
0.126866,3500,170351,48
0.062233,1013,45640,45
0.107452,3500,163548,46
0.287857,1165,20591,17
0.372158,65,612,9
0.165161,3500,173643,49
0.1011,3500,112002,32
0.198447,3500,208017,59
0.120549,3500,175226,50
0.274609,3500,201170,57
0.097616,54,84,1
0.206791,3500,109735,31
0.218321,3500,242191,69
0.072167,1637,70264,42
