evolution rate,length lived,species population time,population
0.377139,88,104,1
0.254057,310,7804,25
0.320625,107,152,1
0.261175,375,12407,33
0.182381,135,354,2
0.300858,224,6242,27
0.21917,78,96,1
0.36815,262,2320,8
0.219077,140,193,1
0.325997,93,317,3
0.057658,617,148788,241
