evolution rate,length lived,species population time,population
0.178333,1635,142342,87
0.383464,132,363,2
0.274676,302,6325,20
0.085103,449,38249,85
0.348911,100,158,1
0.374046,771,65898,85
0.083151,449,35833,79
0.160467,124,249,2
0.07535,448,75020,167
0.312287,100,704,7
0.061719,449,38967,86
0.31696,112,209,1
0.361461,82,86,1
0.287126,89,223,2
0.281567,100,107,1
0.33102,442,35522,80
0.246069,582,25780,44
0.070703,230,450,1
0.171133,244,1566,6
0.26357,4001,326893,81
0.29193,64,94,1
0.232617,206,2793,13
0.154555,80,81,1
0.054301,963,58149,60
0.339565,106,149,1
0.390472,97,100,1
0.109924,532,873,1
0.318333,63,672,10
0.225609,103,209,2
0.094044,101,195,1
0.372328,274,2352,8
0.234687,1286,68722,53
0.23779,899,42889,47
0.259614,114,520,4
0.305473,786,21235,27
0.069948,215,9295,43
0.18799,3766,419498,111
0.347691,98,160,1
0.290081,509,11915,23
0.388333,184,2509,13
0.201667,1397,65179,46
0.065468,449,26906,59
0.197643,141,188,1
0.369968,786,37792,48
0.075342,448,63967,142
0.254324,81,88,1
0.100123,491,24695,50
0.277127,154,1407,9
0.173674,396,20434,51
0.098586,399,34825,87
0.161741,1325,79377,59
0.129866,283,871,3
0.072838,250,15447,61
0.191717,245,1280,5
0.111411,278,1738,6
0.073333,330,4686,14
0.067071,491,53873,109
0.076357,360,7239,20
0.193597,731,31243,42
0.369487,93,111,1
0.201334,4001,267750,66
0.115579,899,40636,45
0.230095,2247,171730,76
0.218215,103,689,6
