evolution rate,length lived,species population time,population
0.202,52,75,1
0.187,59,111,1
0.078,221,1507,6
0.18,115,321,2
0.148,98,104,1
0.126,93,214,2
0.31,74,102,1
0.31,585,4299,7
0.249,65,90,1
0.196,67,154,2
0.054,96,199,2
0.119,59,217,3
0.156,127,809,6
0.203,342,1817,5
0.112,403,2176,5
0.137,212,793,3
0.188,117,180,1
0.116,82,130,1
0.071,120,204,1
0.323,246,502,2
0.3,254,803,3
0.262,236,579,2
0.184,251,1350,5
0.124,291,650,2
0.15,342,677,1
0.131,371,2846,7
0.188,587,2496,4
0.168,235,746,3
0.121,154,261,1
0.069,121,559,4
0.185,89,181,2
0.192,463,1425,3
0.197,263,732,2
0.18,520,4714,9
0.112,113,294,2
0.136,273,839,3
0.219,113,156,1
0.185,782,3628,4
0.105,109,161,1
0.087,118,250,2
0.158,67,207,3
0.206,59,134,2
0.08,67,92,1
0.173,71,104,1
0.103,67,96,1
0.062,455,3080,6
0.178,50,91,1
0.282,60,106,1
0.257,166,344,2
0.25,891,8795,9
0.191,1011,3767,3
0.31,100,266,2
0.305,392,743,1
0.276,175,927,5
0.167,91,96,1
0.082,129,374,2
0.24,112,148,1
0.074,93,137,1
0.196,562,2349,4
0.128,82,195,2
0.291,177,550,3
0.251,218,1034,4
0.223,57,97,1
0.099,54,90,1
0.118,317,1188,3
0.187,206,399,1
0.169,960,6547,6
0.259,130,361,2
0.214,72,95,1
0.197,123,216,1
0.289,692,3383,4
0.239,185,443,2
0.246,78,103,1
0.197,92,194,2
0.369,1135,7009,6
0.35,187,780,4
0.328,244,2178,8
0.282,847,3430,4
0.135,95,151,1
0.158,90,102,1
0.194,90,103,1
0.102,169,1089,6
0.092,642,11442,17
0.079,124,157,1
0.085,92,227,2
0.089,47,89,1
0.138,88,115,1
0.149,75,137,1
0.318,236,723,3
0.23,108,198,1
0.177,136,224,1
0.146,95,159,1
0.18,218,821,3
0.185,292,1448,4
0.09,92,267,2
0.128,117,346,2
0.08,124,523,4
0.171,123,159,1
0.167,441,2471,5
0.172,229,377,1
0.093,146,278,1
0.093,157,235,1
0.121,85,135,1
0.279,138,258,1
0.312,137,484,3
0.226,110,146,1
0.168,74,195,2
0.151,180,340,1
0.135,405,1389,3
0.173,91,102,1
0.128,317,1690,5
0.251,103,151,1
0.22,1156,9205,7
0.099,127,383,3
0.234,83,332,4
0.243,79,258,3
0.261,72,231,3
0.119,80,96,1
0.255,165,553,3
0.196,127,547,4
0.14,57,99,1
0.337,116,219,1
0.359,191,704,3
0.287,533,4292,8
0.239,179,294,1
0.223,187,411,2
0.162,457,2397,5
0.297,125,438,3
0.279,390,2077,5
0.227,127,325,2
0.158,104,152,1
0.131,115,150,1
0.132,442,3195,7
0.11,106,190,1
0.162,91,103,1
0.289,80,95,1
0.238,229,540,2
0.192,531,2450,4
0.169,141,340,2
0.148,147,356,2
0.3,80,154,1
0.092,81,99,1
0.101,152,194,1
0.115,189,559,2
0.079,182,562,3
0.129,105,106,1
0.313,140,336,2
0.254,208,1011,4
0.243,449,1395,3
0.183,646,6204,9
0.171,74,99,1
0.327,134,578,4
0.281,68,113,1
0.3,84,133,1
0.271,149,460,3
0.173,307,1068,3
0.138,295,1107,3
0.212,90,146,1
0.177,320,2062,6
0.122,72,113,1
0.323,193,548,2
0.269,492,1564,3
0.244,556,3985,7
0.118,71,148,2
0.128,576,2449,4
0.195,130,252,1
0.15,186,621,3
0.146,131,305,2
0.105,112,206,1
0.201,79,102,1
0.249,140,440,3
0.208,53,137,2
0.086,233,676,2
0.216,456,6721,14
0.185,103,146,1
0.115,263,895,3
0.106,262,603,2
0.121,201,394,1
0.168,470,1813,3
0.14,160,242,1
0.22,371,2088,5
0.25,72,91,1
0.107,243,467,1
0.056,252,1118,4
0.119,74,286,3
0.12,146,313,2
0.107,81,109,1
0.231,93,151,1
0.157,68,149,2
0.233,953,5505,5
0.15,185,532,2
0.369,753,6363,8
0.365,361,1009,2
0.304,88,142,1
0.261,106,119,1
0.198,102,330,3
0.062,141,297,2
0.198,64,95,1
0.161,193,763,3
0.052,61,106,1
0.074,162,342,2
0.213,80,101,1
0.189,74,95,1
0.303,78,107,1
0.299,254,2101,8
0.258,321,2170,6
0.214,89,100,1
0.066,189,851,4
0.213,116,359,3
0.178,57,98,1
0.064,72,197,2
0.068,93,188,2
0.234,74,97,1
0.256,77,106,1
0.216,163,1091,6
0.317,59,136,2
0.111,79,102,1
0.246,215,1599,7
0.225,432,2575,5
0.172,966,7073,7
0.244,80,138,1
0.29,158,406,2
0.119,95,141,1
0.104,125,690,5
0.212,216,505,2
0.199,182,641,3
0.13,62,92,1
0.381,74,161,2
0.155,188,483,2
0.095,228,356,1
0.339,575,7306,12
0.092,94,132,1
0.065,87,91,1
0.102,65,130,2
0.154,675,6197,9
0.245,137,196,1
0.15,376,2377,6
0.122,135,593,4
0.16,214,1552,7
0.147,600,4765,7
0.156,121,238,1
0.257,68,102,1
0.212,353,1456,4
0.102,85,111,1
0.298,52,82,1
0.191,138,286,2
0.143,558,3233,5
0.095,152,237,1
0.081,79,497,6
0.219,86,95,1
0.196,74,97,1
0.191,247,560,2
0.141,116,476,4
0.226,62,88,1
0.188,1427,9516,6
0.147,136,395,2
0.13,46,88,1
0.187,395,2578,6
0.12,133,240,1
0.052,144,319,2
0.102,99,115,1
0.208,76,104,1
0.155,205,580,2
0.152,1166,13795,11
0.138,596,4203,7
0.141,182,355,1
0.276,81,133,1
0.161,212,666,3
0.344,69,96,1
0.259,133,330,2
0.232,97,247,2
0.165,77,82,1
0.171,469,1381,2
0.181,51,91,1
0.129,166,522,3
0.11,279,968,3
0.213,74,103,1
0.172,644,6028,9
0.269,81,151,1
0.078,44,87,1
0.099,257,613,2
0.238,211,1140,5
0.195,183,307,1
0.178,93,185,1
0.118,163,198,1
0.125,75,140,1
0.177,354,1104,3
0.107,74,87,1
0.195,112,284,2
0.084,188,655,3
0.249,434,1469,3
0.213,1165,8354,7
0.164,48,95,1
0.181,81,97,1
0.111,1008,4705,4
0.287,156,318,2
0.158,431,3036,7
0.316,69,204,2
0.18,213,263,1
0.11,139,264,1
0.244,897,3435,3
0.191,1078,5185,4
0.326,91,194,2
