evolution rate,length lived,species population time,population
0.072127,133,140,1
0.100441,94,97,1
0.334101,4190,145481,34
0.091517,1090,33410,30
0.177093,15000,379609,25
0.235461,2807,67283,23
0.225364,15000,1460489,97
0.211032,2031,76779,37
0.205738,15000,899399,59
0.13896,1635,45643,27
0.173677,15000,1234245,82
0.209725,5861,231875,39
0.089978,15000,875566,58
0.090645,15000,512875,34
0.102511,1037,38574,37
0.208859,15000,595360,39
0.258984,2811,121143,43
0.174849,51,59,1
0.200321,15000,939641,62
0.141275,15000,403985,26
0.066584,4632,209325,45
0.151058,15000,490998,32
0.222093,1686,73755,43
0.21669,15000,902001,60
0.206263,15000,1383732,92
0.244908,1081,27392,25
0.382932,95,153,1
0.095779,15000,1382776,92
0.306437,1239,15769,12
0.059556,80,95,1
0.154123,15000,726505,48
0.2238,1726,55518,32
0.150038,15000,1304452,86
0.170467,15000,799460,53
0.123521,1079,15707,14
0.164078,15000,755073,50
0.19471,1122,17634,15
0.238597,87,89,1
0.099517,15000,1374434,91
0.241085,1768,65702,37
0.144698,15000,987215,65
0.22697,1776,53834,30
0.101306,15000,1240130,82
0.195726,1515,52544,34
0.157871,15000,1209241,80
0.23124,1026,5718,5
0.218475,81,87,1
0.060664,15000,565876,37
0.150565,15000,893293,59
0.195256,1104,28930,26
0.100946,15000,680602,45
0.220965,3022,97536,32
0.119838,15000,1109383,73
0.078608,1066,36109,33
0.197718,15000,1145168,76
0.258087,1076,16439,15
0.144051,15000,1301478,86
0.149121,92,95,1
0.102327,15000,624418,41
0.323769,121,157,1
0.351745,4176,112652,26
0.368931,1153,26228,22
0.391244,96,101,1
0.112377,15000,324663,21
0.157752,15000,751768,50
0.088365,101,161,1
0.259031,15000,370194,24
0.201218,1511,32928,21
0.131782,15000,690827,46
0.136265,1123,26072,23
0.06426,15000,1061007,70
0.169214,15000,651626,43
0.359704,122,327,2
0.251674,495,9760,19
0.232484,1961,67698,34
0.334367,93,94,1
0.225649,15000,1027443,68
0.255039,1493,115265,77
0.392822,93,95,1
0.145501,15000,1253559,83
0.239877,89,97,1
0.117557,15000,1015279,67
0.27065,15000,429274,28
0.19787,105,114,1
0.236856,15000,1104556,73
0.138262,95,96,1
0.188973,15000,1014843,67
0.144891,94,102,1
0.059449,15000,444072,29
0.174455,15000,636844,42
0.181211,15000,600171,40
0.080237,15000,1271227,84
0.097486,101,102,1
0.275801,80,94,1
0.237656,15000,556187,37
0.28601,110,112,1
0.058312,541,15603,28
0.121575,15000,719377,47
0.20589,15000,547786,36
0.173292,15000,689729,45
0.079743,15000,656851,43
0.210081,115,247,2
0.096955,15000,651423,43
0.260411,1939,61654,31
0.120591,15000,1249712,83
0.126527,1717,45697,26
0.181961,157,170,1
0.111112,15000,1261248,84
0.303514,288,394,1
0.120054,15000,1120306,74
0.215691,15000,981950,65
0.236226,1162,28171,24
0.243654,15000,1025020,68
0.073145,15000,715088,47
0.058463,1249,61302,49
0.166362,15000,627518,41
0.252948,1406,24862,17
0.127745,134,149,1
0.177956,15000,1051295,70
0.294403,81,88,1
0.227,134,219,1
0.063002,15000,1026759,68
0.116441,15000,426056,28
0.338624,96,101,1
0.113682,15000,698205,46
0.08003,1061,38046,35
0.329856,102,105,1
0.119906,61,501,8
0.150668,1071,35771,33
0.229267,15000,872165,58
0.196012,1174,22984,19
0.196686,15000,860444,57
0.072349,97,98,1
0.099254,15000,863260,57
0.090467,1267,50618,39
0.368757,80,98,1
0.241596,92,99,1
0.062808,841,45807,54
0.076576,15000,1410730,94
0.145717,1394,45376,32
