evolution rate,length lived,species population time,population
0.267057,530,8993,16
0.180295,225,313,1
0.25122,2195,148413,67
0.39112,38,47,1
0.084585,549,42937,78
0.086565,1083,88313,81
0.178333,363,9200,25
0.187096,97,157,1
0.280148,77,98,1
0.211715,90,140,1
0.249957,168,523,3
0.247618,334,7557,22
0.108506,411,2627,6
0.273221,74,139,1
0.227302,2725,275055,100
0.236162,221,809,3
0.275206,162,372,2
0.277769,96,105,1
0.122667,171,1315,7
0.226156,514,7006,13
0.364985,63,96,1
0.295569,497,12804,25
0.091515,317,18668,58
0.260121,834,23695,28
0.365,63,455,7
0.153752,487,9406,19
0.059988,548,45175,82
0.069177,94,534,5
0.376353,93,94,1
0.267078,84,98,1
0.259917,129,188,1
0.252166,91,230,2
0.064747,549,16991,30
0.363885,106,115,1
0.281647,532,51276,96
0.323323,79,155,1
0.190811,323,1535,4
0.271135,3508,212832,60
0.324495,133,396,2
0.246193,67,85,1
0.07723,166,205,1
0.12,994,133285,134
0.348374,106,110,1
0.117008,561,38542,68
0.201667,212,4172,19
0.095106,238,646,2
0.173653,93,99,1
0.316056,223,1512,6
0.399279,163,314,1
0.267383,473,11972,25
0.288964,3777,196148,51
0.113564,547,45490,83
0.307038,139,304,2
0.052187,549,184106,335
0.067218,109,111,1
0.08874,112,167,1
0.372108,93,94,1
0.154946,148,356,2
0.282309,393,15919,40
0.199782,752,27136,36
0.117136,507,23944,47
0.182579,3842,352208,91
0.272116,203,1447,7
0.068211,547,35789,65
0.212926,166,848,5
0.206029,143,245,1
0.322535,479,5642,11
0.194964,92,127,1
0.307329,141,705,5
0.229246,648,18630,28
0.216054,92,108,1
0.236667,91,804,8
0.257947,175,2910,16
0.360946,155,1293,8
0.208002,102,105,1
0.300885,136,354,2
0.235243,111,528,4
0.245283,91,150,1
0.08641,204,2582,12
0.098401,259,3467,13
0.158834,285,3867,13
0.096457,548,29820,54
0.171605,73,97,1
0.389662,547,19005,34
0.05,939,43099,45
0.242594,89,103,1
0.091829,189,6418,33
0.18144,55,97,1
0.069597,547,120380,220
0.335625,84,181,2
0.393125,62,83,1
0.143333,770,9658,12
0.257286,403,10259,25
0.32379,457,12204,26
0.095579,131,147,1
0.363409,70,103,1
0.249807,464,10379,22
0.125607,1097,70412,64
0.101252,79,102,1
0.079266,345,11326,32
0.083053,548,36053,65
0.160227,1097,173472,158
0.081737,548,70573,128
0.092728,166,888,5
0.390113,107,179,1
0.183744,3293,306620,93
0.120001,549,23990,43
0.160461,538,82720,153
0.188158,1096,162634,148
0.073416,1094,119822,109
0.119298,1097,33054,30
0.255957,81,96,1
0.301328,985,206897,210
0.186794,1046,34092,32
0.108732,548,44863,81
0.231809,1094,81807,74
0.153032,1096,67451,61
0.085997,427,26542,62
0.368001,86,91,1
0.098133,548,8037,14
0.11535,86,101,1
0.255419,93,103,1
0.386544,207,705,3
0.392198,89,97,1
0.318333,189,2897,15
0.282483,358,20283,56
0.116425,252,3778,14
0.368857,82,83,1
0.262276,193,1080,5
0.195356,608,12054,19
0.225,82,718,8
0.081142,180,1215,6
0.355336,91,702,7
0.133967,280,9002,32
0.359164,81,98,1
