evolution rate,length lived,species population time,population
0.35298,733,25922,35
0.26423,117,2202,18
0.375132,118,535,4
0.109664,665,54452,81
0.313042,125,860,6
0.19082,89,225,2
0.146211,72,151,2
0.338761,268,2409,8
0.271565,69,85,1
0.161303,104,165,1
0.2327,99,198,2
0.126593,186,5180,27
0.131508,86,189,2
0.092901,812,51356,63
0.183336,2942,219879,74
0.130451,86,94,1
0.128334,96,1802,18
0.335136,108,333,3
0.298304,75,89,1
0.150708,639,29993,46
0.170245,135,685,5
0.387429,120,291,2
0.182233,70,203,2
0.295978,139,232,1
0.246831,553,14587,26
0.350644,107,161,1
0.358291,322,4010,12
0.078772,519,38624,74
0.17196,127,315,2
0.134877,56,98,1
0.053801,670,47641,71
0.356781,350,14215,40
0.188181,78,115,1
0.370539,107,112,1
0.149805,226,682,3
0.308505,233,4067,17
0.145777,167,297,1
0.293706,95,244,2
0.348022,112,196,1
0.370545,104,112,1
0.128557,666,71494,107
0.158366,138,330,2
0.117346,336,1887,5
0.206253,178,911,5
0.061667,667,84441,126
0.130857,395,5689,14
0.388314,240,8027,33
0.375336,94,162,1
0.333685,376,8820,23
0.307015,623,17107,27
0.112206,222,492,2
0.275233,89,98,1
0.397944,296,5700,19
0.162865,78,100,1
0.361499,113,358,3
0.361999,168,1284,7
0.145307,962,28489,29
0.395433,99,290,2
0.337519,71,387,5
0.283275,82,105,1
0.375395,113,416,3
0.20604,365,3657,10
0.249902,146,401,2
0.119059,298,1223,4
0.053842,460,31487,68
0.137624,67,118,1
0.386071,77,152,1
0.359677,237,1959,8
0.345907,393,7362,18
0.221073,184,614,3
0.389603,159,561,3
0.166502,213,1256,5
0.055186,666,86920,130
0.139995,249,11521,46
0.297912,85,235,2
0.30061,334,1374,4
0.243228,896,91880,102
0.392931,54,101,1
0.311868,370,22673,61
0.265928,322,4250,13
0.158819,3334,322834,96
0.357158,60,98,1
0.248272,503,7222,14
0.114624,221,529,2
0.244046,105,111,1
0.131667,285,5962,20
0.211768,93,161,1
0.331159,57,94,1
0.298754,142,382,2
0.054448,666,74970,112
0.061119,590,34283,58
0.342038,454,11631,25
0.140221,164,300,1
0.13116,640,18251,28
0.315846,131,172,1
0.106329,120,1095,9
0.363063,151,630,4
0.281223,78,201,2
0.069141,238,9092,38
0.360947,146,642,4
0.308521,293,11314,38
0.090202,666,150757,226
0.200864,431,66840,155
0.365001,219,2168,9
0.053159,337,6619,19
0.319138,667,39001,58
0.197934,89,145,1
0.340208,64,97,1
0.128365,233,685,2
0.197911,3326,269537,81
0.269888,468,5726,12
0.132397,109,395,3
0.095186,1172,84812,72
0.392242,529,80002,151
0.220537,1752,158135,90
0.397831,156,725,4
0.177776,3354,296487,88
0.138812,525,17754,33
0.373765,86,101,1
0.133087,306,8497,27
0.297469,1080,55789,51
0.155,72,990,13
0.085,1265,76242,60
0.057521,486,14022,28
0.305242,98,147,1
0.300648,43,83,1
0.050819,894,2809,3
0.281431,207,3148,15
0.290984,176,1369,7
0.083479,475,2038,4
0.223026,506,5596,11
0.178598,4001,348318,87
0.307335,344,10632,30
0.38119,50,93,1
0.051644,399,20596,51
0.327867,54,95,1
0.149043,99,116,1
0.396956,92,313,3
0.227889,599,11893,19
0.222575,62,86,1
0.279243,2337,214884,91
0.061857,879,114863,130
0.362156,131,333,2
0.245296,72,142,1
0.374923,1816,178608,98
0.088166,457,1508,3
0.107624,1128,114595,101
0.307787,86,246,2
0.058697,223,9906,44
0.158568,132,202,1
0.327609,188,630,3
0.115465,666,123172,184
0.189836,66,90,1
0.258344,102,289,2
0.177792,633,12475,19
0.354356,691,68745,99
0.171465,143,778,5
0.285551,123,336,2
0.084071,207,16639,80
0.375245,559,30653,54
0.36337,116,466,4
0.121341,666,72966,109
0.237567,47,90,1
0.217421,90,171,1
0.124592,95,260,2
0.17936,210,863,4
0.317372,623,48026,77
0.153708,1118,89571,80
0.357145,231,1269,5
0.214178,79,103,1
0.229626,2457,232259,94
0.24169,79,108,1
0.142083,168,424,2
0.228459,446,46650,104
0.209464,81,106,1
0.159192,3149,509822,161
0.314398,256,2400,9
0.228318,154,912,5
0.267648,84,111,1
0.318333,119,1680,14
0.145941,78,88,1
0.251626,210,624,2
0.10823,405,25597,63
0.246772,49,80,1
0.210356,98,193,1
0.085223,697,47331,67
0.277869,102,171,1
0.260293,195,903,4
0.082494,81,90,1
0.150873,271,397,1
0.178511,4001,348241,87
0.108333,1045,25448,24
0.287385,103,346,3
0.2181,1585,44328,27
0.131667,62,574,9
0.096667,1226,81564,66
0.183349,66,95,1
0.209758,93,104,1
0.327898,462,18781,40
0.238731,726,31064,42
0.382296,74,108,1
0.156086,83,95,1
0.265259,504,13135,26
0.222248,104,109,1
0.251866,93,357,3
0.309525,106,366,3
0.255094,208,1043,5
0.257993,199,1891,9
0.253097,293,1855,6
0.124637,666,139577,209
0.250128,65,106,1
0.208061,877,49148,56
0.217907,580,15032,25
0.140226,142,287,2
0.138716,3334,232994,69
0.169884,81,146,1
0.154555,666,62095,93
0.100944,95,96,1
0.293716,81,154,1
0.165079,462,4319,9
0.344844,81,97,1
0.369872,128,299,2
0.261771,73,98,1
0.163746,1884,121482,64
0.054174,276,469,1
0.365341,93,97,1
0.313234,1026,63344,61
0.345598,87,380,4
0.171285,84,99,1
0.16695,464,97525,210
0.33,154,2468,16
0.077258,657,39356,59
0.340521,437,50950,116
0.276924,400,17113,42
0.222237,496,21863,44
0.385528,183,2259,12
0.054915,577,4616,8
0.313852,64,88,1
0.312508,142,1708,12
0.100246,666,44399,66
0.166227,1231,171858,139
0.197794,399,3390,8
0.277611,2516,207607,82
0.324709,105,153,1
0.206005,4001,259018,64
0.198166,456,5806,12
0.230046,207,808,3
0.069671,139,5266,37
0.260475,445,17225,38
0.392516,126,418,3
0.112098,466,56109,120
0.369028,134,515,3
0.149849,666,48867,73
0.219767,62,93,1
0.238253,113,564,4
0.369613,639,154206,241
0.074731,1333,56073,42
0.330406,1051,49939,47
0.392648,70,88,1
0.20366,262,2994,11
0.205353,2494,148740,59
0.22527,865,118527,137
0.299509,125,1788,14
0.342095,560,30287,54
0.216689,108,160,1
0.140169,666,36553,54
0.252683,73,97,1
0.318163,95,157,1
0.39752,112,304,2
0.181941,315,8683,27
0.090355,556,105991,190
0.148921,73,99,1
0.393794,54,143,2
0.365102,629,41413,65
0.355166,70,144,2
0.377294,95,260,2
0.340782,126,315,2
0.307597,207,3055,14
0.23079,159,568,3
0.286943,281,7663,27
0.287516,118,298,2
0.340972,49,87,1
0.156088,69,146,2
0.077176,663,324101,488
0.35611,458,21838,47
0.103242,84,114,1
0.085937,587,32006,54
0.366531,90,234,2
0.266854,81,151,1
0.192499,71,188,2
0.133332,1333,139751,104
0.310387,74,96,1
0.265086,256,4343,16
0.112744,304,12464,41
0.244363,59,158,2
0.318219,136,1611,11
0.053096,1194,34417,28
0.073396,2666,83910,31
0.313488,1047,29032,27
0.313079,82,131,1
0.149243,81,105,1
0.23398,173,1154,6
0.164255,4001,281093,70
0.396635,702,131040,186
0.244216,136,262,1
0.354747,428,14703,34
0.370983,89,242,2
0.210406,585,12154,20
0.267593,438,20740,47
0.310304,116,1411,12
0.35271,57,92,1
0.372313,196,1888,9
0.071076,589,40265,68
0.193364,53,87,1
0.386606,59,60,1
0.387745,1711,151764,88
0.361925,82,291,3
0.126979,1094,77757,71
0.344484,371,16289,43
0.161437,668,36636,54
0.130496,111,138,1
0.316618,109,327,3
0.294111,106,153,1
0.166511,364,9168,25
0.294535,239,1942,8
0.274983,134,188,1
0.10198,596,22173,37
0.175369,1982,288002,145
0.129222,359,10892,30
0.363759,97,145,1
0.110789,666,29061,43
0.397993,541,128256,237
0.127667,340,734,2
0.249165,194,3517,18
0.135741,573,35779,62
0.159462,333,6390,19
0.056371,581,114774,197
0.294705,604,79640,131
0.091687,514,24677,48
0.055278,1275,139762,109
0.369237,468,23436,50
0.13175,120,232,1
0.174558,209,1367,6
0.255491,81,112,1
0.348319,151,1392,9
0.066137,367,17913,48
0.287031,67,89,1
0.20459,153,499,3
0.073333,525,11694,22
0.300338,492,21578,43
0.125045,393,8202,20
0.346827,61,113,1
0.165485,72,129,1
0.194704,105,276,2
0.085322,466,1267,2
0.120852,194,338,1
0.220624,217,1314,6
0.157445,4001,241440,60
0.073333,1355,60772,44
0.113651,124,309,2
0.208754,295,2241,7
0.113775,939,31040,33
0.161868,538,28558,53
0.292411,242,3822,15
0.097078,666,15624,23
0.131699,470,6201,13
0.286343,167,2327,13
0.261131,609,12457,20
0.091797,65,187,2
0.178808,4001,451053,112
0.061667,1333,119296,89
0.281825,359,2385,6
0.185246,90,183,2
0.099934,332,6423,19
0.207161,3809,256898,67
0.151873,127,311,2
0.194307,4001,259314,64
0.201667,1127,172943,153
0.123622,280,2457,8
0.149369,841,40505,48
0.05,593,68155,114
0.121822,107,308,2
0.399598,102,227,2
0.298928,242,1252,5
0.258376,1250,140295,112
0.255991,320,8713,27
0.052614,666,94396,141
0.104667,394,7504,19
0.327727,79,132,1
0.292554,473,77250,163
0.297548,933,89650,96
0.14778,55,91,1
0.23429,111,445,4
0.137124,736,21061,28
0.095206,666,71257,106
0.38342,74,95,1
0.085412,77,98,1
0.213165,1449,107997,74
0.053846,224,3364,15
0.236667,277,6922,24
0.085,1334,212211,159
0.136732,666,88723,133
0.240591,1015,69767,68
0.190657,274,3240,11
0.174167,1384,78684,56
0.144401,335,1617,4
0.341667,61,198,3
0.124121,421,40011,95
0.205705,353,5240,14
0.146688,478,5098,10
0.307877,113,423,3
0.257174,468,19923,42
0.355858,115,224,1
0.145381,562,16632,29
0.316024,258,7109,27
0.157158,117,2341,20
0.204826,1844,132383,71
0.34297,332,3515,10
0.300466,2344,118668,50
0.085558,334,13545,40
0.149297,380,37735,99
0.233882,56,99,1
0.259829,402,22821,56
0.211643,229,2653,11
0.36615,57,103,1
0.177027,426,19600,46
0.323584,99,294,2
0.143851,553,25269,45
0.320022,327,2183,6
0.139293,417,4344,10
0.370512,114,315,2
0.101133,1235,191986,155
0.217437,413,67709,163
0.280088,271,2750,10
0.125718,456,24119,52
0.0886,514,22674,44
0.133186,485,3678,7
0.118746,666,38623,57
0.190917,87,88,1
0.065524,441,17764,40
0.130582,788,71850,91
0.343108,52,93,1
0.275484,85,147,1
0.154332,554,17460,31
0.051537,667,22525,33
0.352046,123,493,4
0.254347,141,689,4
0.312544,102,194,1
0.249301,955,71603,74
0.160134,1347,105460,78
0.325103,140,798,5
0.118561,334,3304,9
0.282606,107,502,4
0.317187,92,150,1
0.305045,132,481,3
0.321529,265,4005,15
0.3257,437,9222,21
0.246713,156,422,2
0.161746,103,108,1
0.232807,2427,273270,112
0.105954,2216,140685,63
0.230814,1089,58901,54
0.396739,87,97,1
0.376708,92,167,1
0.361148,129,520,4
0.122777,2091,147092,70
0.128759,505,21109,41
0.362728,75,105,1
0.279293,3371,488077,144
0.297543,91,94,1
0.315872,179,1972,11
0.251243,515,48471,94
0.295068,74,108,1
0.267762,57,90,1
0.356689,99,142,1
0.07885,291,5281,18
0.175934,4001,312128,78
0.289835,94,194,2
0.06899,658,45758,69
0.20473,135,247,1
0.22021,744,50387,67
0.10644,466,27350,58
0.368306,117,478,4
0.077821,547,58952,107
0.280915,395,5266,13
0.140667,190,1033,5
0.071665,1087,64990,59
0.120425,423,22848,54
0.212232,127,558,4
0.240259,74,161,2
0.19059,418,15807,37
0.287423,227,284,1
0.177669,78,81,1
0.224671,466,5301,11
0.07204,146,165,1
0.341902,135,441,3
0.239051,408,32087,78
0.152102,863,101597,117
0.057373,1137,118583,104
0.287935,391,12742,32
0.344196,186,2358,12
0.250931,134,420,3
0.252076,1567,96325,61
0.213403,384,1969,5
0.296925,497,46658,93
0.184352,236,822,3
0.0841,666,1708,2
0.33347,103,161,1
0.336379,63,188,2
0.23469,106,108,1
0.143004,435,17988,41
0.338159,1197,60325,50
0.270486,136,365,2
0.308911,94,190,2
0.142295,445,8406,18
0.056877,810,11727,14
0.25631,66,95,1
0.332129,149,1192,8
0.390444,74,86,1
0.351539,941,94380,100
0.313766,91,161,1
0.104541,504,17524,34
0.276667,114,643,5
0.205759,188,225,1
0.321245,428,12970,30
0.264232,143,692,4
0.203153,123,322,2
0.103299,194,6659,34
0.372294,101,388,3
0.187224,124,262,2
0.319317,85,96,1
0.303995,498,12058,24
0.11943,313,987,3
0.339677,480,18526,38
0.149879,80,157,1
0.336186,379,6265,16
0.212657,295,3576,12
0.07004,666,88984,133
0.256434,88,162,1
0.191866,270,3733,13
0.178297,4001,281292,70
0.342943,558,21860,39
0.260913,101,102,1
0.133484,126,447,3
0.297703,484,20549,42
0.394953,105,339,3
0.188925,94,103,1
0.186391,105,148,1
0.089605,407,25424,62
0.387501,82,91,1
0.208535,768,39469,51
0.174782,1209,58354,48
0.074854,1482,54148,36
0.171491,87,89,1
0.30715,113,196,1
0.061667,446,56978,127
0.107451,371,2805,7
0.358956,147,1682,11
0.196958,74,102,1
0.354143,170,740,4
0.214329,558,103467,185
0.292389,301,1946,6
0.199894,66,101,1
0.12891,654,15822,24
0.240271,376,15191,40
0.271879,125,334,2
0.091106,519,1352,2
0.378033,122,896,7
0.34187,88,197,2
0.202077,1923,104965,54
0.345669,109,141,1
0.177852,79,148,1
0.222222,1504,101767,67
0.131315,747,44028,58
0.227491,362,48556,134
0.381604,66,210,3
0.267919,490,24999,51
0.382742,160,799,4
0.385884,1098,79988,72
0.275704,98,291,2
0.28599,875,70024,80
0.366302,93,214,2
0.233145,425,11218,26
0.338875,220,2537,11
0.119586,489,32781,67
0.219008,348,32682,93
0.364009,42,82,1
0.055547,348,8646,24
0.38636,221,2157,9
0.248663,572,31187,54
0.293116,131,297,2
0.293677,80,142,1
0.125206,265,14306,53
0.098282,302,1029,3
0.250525,135,936,6
0.313189,537,7099,13
0.273456,87,153,1
0.245559,82,137,1
0.177714,4001,433753,108
0.377705,79,180,2
0.174216,209,8015,38
0.071484,1334,77821,58
0.148384,394,12305,31
0.204154,197,499,2
0.309798,790,30694,38
0.26729,98,142,1
0.13712,284,14974,52
0.175977,117,170,1
0.338989,166,2222,13
0.237864,87,99,1
0.119435,105,196,1
0.091528,666,47743,71
0.287211,251,850,3
0.166931,123,212,1
0.365911,73,113,1
0.308961,55,107,1
0.100747,665,78191,117
0.373915,88,161,1
0.244631,82,237,2
0.289357,1265,59824,47
0.200917,96,244,2
0.147396,1333,87500,65
0.322848,204,3019,14
0.189526,2934,157002,53
0.345969,96,109,1
0.10733,147,554,3
0.080629,447,2251,5
0.340242,954,34144,35
0.091714,581,23675,40
0.336967,254,1039,4
0.157292,254,3543,13
0.342518,695,15467,22
0.326273,201,534,2
0.216061,1819,187393,103
0.121983,1072,34346,32
0.168395,191,519,2
0.087229,401,31854,79
0.229822,103,147,1
0.157631,507,10748,21
0.125606,151,244,1
0.13118,81,323,3
0.265569,442,44091,99
0.067767,616,2124,3
0.097492,659,57581,87
0.375283,423,13087,30
0.308057,356,3149,8
0.2062,3970,549687,138
0.386829,117,546,4
0.316135,82,94,1
0.174283,101,160,1
0.256789,1985,85048,42
0.179037,2919,132920,45
0.346217,95,154,1
0.234055,610,99862,163
0.222621,57,99,1
0.077474,666,104246,156
0.349558,172,891,5
0.334378,81,98,1
0.240591,96,138,1
0.291699,72,173,2
0.288753,169,587,3
0.367291,125,258,2
0.210438,236,9349,39
0.099959,665,54508,81
0.193989,521,32254,61
0.151916,595,43362,72
0.387665,67,103,1
0.396848,63,113,1
0.261989,98,148,1
0.234092,71,209,2
0.125229,536,52174,97
0.159289,673,28635,42
0.396939,158,639,4
0.289488,106,219,2
0.212646,274,4429,16
0.166441,2081,128901,61
0.19749,92,249,2
0.139742,283,24153,85
0.215367,1211,61842,51
0.060565,496,3600,7
0.262816,863,87122,100
0.378175,102,160,1
0.106691,187,353,1
0.352466,64,81,1
0.226541,59,100,1
0.285383,103,161,1
0.195712,95,160,1
0.28218,218,1946,8
0.249742,92,162,1
0.340948,97,160,1
0.096059,417,26733,64
0.257864,1268,148090,116
0.345002,127,582,4
0.195661,506,9419,18
0.166667,228,5871,25
0.085,1335,130476,97
0.220226,212,770,3
0.292964,76,327,4
0.329881,399,95404,239
0.247907,166,1214,7
0.238807,301,4162,13
0.160724,225,243,1
0.175012,538,5513,10
0.222685,103,201,1
0.151291,375,42684,113
0.377042,140,1132,8
0.111567,832,77126,92
0.246191,1231,85764,69
0.057031,666,36524,54
0.290163,221,3648,16
0.212997,163,2666,16
0.286278,89,239,2
0.316314,1970,122100,61
0.221034,197,1100,5
0.354569,840,63160,75
0.285572,108,274,2
0.183595,77,100,1
0.323663,115,142,1
0.39411,128,139,1
0.324181,88,503,5
0.363522,114,272,2
0.145846,101,484,4
0.065609,666,32415,48
0.344807,398,7137,17
0.384432,78,167,2
0.235755,124,319,2
0.287604,59,98,1
0.11736,275,996,3
0.347315,101,146,1
0.267709,110,537,4
0.201565,338,82993,245
0.157889,873,93730,107
0.295368,57,147,2
0.334513,211,903,4
0.2899,271,3108,11
0.139802,187,5254,28
0.12701,417,27607,66
0.136091,286,4915,17
0.300744,117,258,2
0.284746,342,3461,10
0.265103,411,8023,19
0.25359,115,151,1
0.252975,90,141,1
0.333987,198,4056,20
0.324573,154,2127,13
0.165275,376,75549,200
0.119532,69,137,1
0.185305,208,1141,5
0.185723,191,14278,74
0.281059,102,246,2
0.21509,97,214,2
0.141784,79,90,1
0.08813,1177,25253,21
0.354446,74,94,1
0.244035,71,103,1
0.091106,981,89483,91
0.12263,421,18316,43
0.190181,82,153,1
0.068035,665,71850,108
0.236471,132,500,3
0.202427,83,205,2
0.096626,358,22279,62
0.159832,293,3826,13
0.10723,453,18567,40
0.165337,314,3785,12
0.091872,666,142129,213
0.226213,1750,117786,67
0.39503,111,613,5
0.243517,478,14145,29
0.153129,217,6424,29
0.209494,3981,455264,114
0.176542,1323,46670,35
0.38819,362,7707,21
0.29127,177,747,4
0.21776,608,70690,116
0.121186,1059,183446,173
0.237484,459,63449,138
0.363289,256,2637,10
0.138549,953,55926,58
0.120621,407,1959,4
0.276215,80,241,3
0.258114,500,10573,21
0.1508,88,94,1
0.258725,126,1582,12
0.230432,83,96,1
0.320506,97,370,3
0.332915,621,28244,45
0.292745,68,89,1
0.355733,81,108,1
0.315261,81,100,1
0.127547,543,12038,22
0.239927,3021,192534,63
0.39586,269,3496,12
0.351719,98,109,1
0.266463,261,6611,25
0.245425,113,244,2
0.180033,2618,261585,99
0.242992,115,452,3
0.190969,1046,56907,54
0.145082,92,217,2
0.123298,558,30644,54
0.159982,2663,220138,82
0.243589,130,652,5
0.212185,509,131129,257
0.341193,56,101,1
0.128253,2667,473954,177
0.321084,190,1040,5
0.142795,253,6711,26
0.156017,631,118326,187
0.296849,115,194,1
0.296964,134,578,4
0.223859,584,46316,79
0.224811,883,40429,45
0.103998,415,3623,8
0.320663,85,137,1
0.142912,1333,108224,81
0.348752,356,11857,33
0.336343,56,99,1
0.111398,151,187,1
0.336579,90,305,3
0.145083,195,285,1
0.148229,162,499,3
0.16035,241,2462,10
0.240874,1324,209132,157
0.168287,486,8336,17
0.275373,61,85,1
0.296372,69,313,4
0.204416,100,106,1
0.131235,309,3018,9
0.074223,413,25896,62
0.326752,54,103,1
0.3154,91,404,4
0.301085,89,107,1
0.20777,471,76397,162
0.110374,420,6447,15
0.175343,75,150,2
0.381624,144,290,2
0.134348,118,300,2
0.198426,137,757,5
0.227748,392,3249,8
0.112087,159,467,2
0.340919,57,105,1
0.195027,64,92,1
0.36722,48,91,1
0.398891,678,132045,194
0.388422,131,216,1
0.178423,306,11931,38
0.085523,455,42829,94
0.202449,423,8635,20
0.236214,201,4829,24
0.069862,140,3082,22
0.19289,76,110,1
0.394011,62,167,2
0.065651,433,31395,72
0.219525,1875,163012,86
0.335092,53,85,1
0.061667,405,13504,33
0.196287,162,436,2
0.178691,581,56286,96
0.356885,382,24415,63
0.382427,315,15556,49
0.097014,539,48387,89
0.398258,362,10492,28
0.334323,207,2598,12
0.390403,818,24191,29
0.084264,231,761,3
0.369968,106,109,1
0.30663,166,1178,7
0.209911,88,159,1
0.056048,209,502,2
0.093258,787,30320,38
0.225101,72,157,2
0.266599,182,5952,32
0.308304,560,79769,142
0.195659,1646,247510,150
0.152072,712,144403,202
0.079622,1288,35242,27
0.377978,113,428,3
0.054987,355,44005,123
0.311299,56,105,1
0.371064,78,146,1
0.102065,1333,68268,51
0.10327,666,36561,54
0.117611,374,4743,12
0.166667,66,718,10
0.220614,127,218,1
0.308921,679,17974,26
0.107,666,122549,184
0.377776,53,96,1
0.154909,534,31133,58
0.27222,571,52043,91
0.279389,2469,150354,60
0.34583,478,9460,19
0.232287,89,153,1
0.185697,256,1520,5
0.337171,83,407,4
0.303757,306,4286,14
0.182972,316,1827,5
0.2422,68,112,1
0.145217,667,122415,183
0.212549,60,89,1
0.301198,110,221,2
0.230319,63,89,1
0.185889,297,7571,25
0.115,660,52881,80
0.3209,85,143,1
0.186467,140,570,4
0.08613,667,54147,81
0.384159,53,85,1
0.263859,104,527,5
0.104131,122,718,5
0.303437,344,13086,38
0.204231,64,100,1
0.107905,77,97,1
0.183213,69,94,1
0.102998,691,13393,19
0.201685,4001,336731,84
0.377222,71,106,1
0.383202,220,1179,5
0.237961,974,37391,38
0.096667,423,4064,9
0.2493,191,1717,8
0.169377,1283,274488,213
0.23674,278,5730,20
0.053152,1334,88836,66
0.188995,60,205,3
0.244172,458,67838,148
0.397548,88,144,1
0.114297,550,23157,42
0.081615,756,38274,50
0.191732,1043,175176,167
0.118167,160,769,4
0.301791,68,199,2
0.251162,208,3169,15
0.157097,121,255,2
0.178333,71,195,2
0.139942,666,28242,42
0.319624,221,1520,6
0.387363,86,99,1
0.131678,1637,95625,58
0.381737,666,129476,194
0.147071,58,115,1
0.209519,74,198,2
0.098616,443,1721,3
0.238046,332,8730,26
0.117088,666,73641,110
0.213582,836,45438,54
0.219532,107,233,2
0.105655,292,5529,18
0.075091,331,17208,51
0.373983,77,84,1
0.243943,130,420,3
0.092919,569,2214,3
0.246334,3350,176963,52
0.228693,407,9711,23
0.210258,224,760,3
0.101513,668,56628,84
0.288719,98,162,1
0.277733,60,142,2
0.102921,726,28069,38
0.183439,1007,50081,49
0.1402,171,765,4
0.200569,64,87,1
0.12,1078,67299,62
0.370474,55,86,1
0.229431,807,77166,95
0.189251,645,34019,52
0.333099,86,88,1
0.195278,106,448,4
0.058483,167,243,1
0.25531,199,2328,11
0.336795,108,472,4
0.094109,512,12501,24
0.114543,243,788,3
0.32754,149,247,1
0.145328,452,29648,65
0.386155,327,3656,11
0.243884,624,86191,138
0.28149,89,153,1
0.084343,162,7513,46
0.176045,145,1264,8
0.105575,216,652,3
0.221084,107,246,2
0.211937,83,96,1
0.108333,163,7636,46
0.08978,666,182524,274
0.155165,1674,251398,150
0.359327,40,57,1
0.245172,393,2870,7
0.395682,55,82,1
0.213278,173,258,1
0.367242,59,82,1
0.25154,113,401,3
0.224146,95,105,1
0.050937,666,60503,90
0.304441,446,15143,33
0.327455,58,68,1
0.113259,666,29262,43
0.262676,434,4471,10
0.299378,207,828,4
0.140682,139,591,4
0.274793,266,5746,21
0.280576,120,330,2
0.205145,1198,94538,78
0.108333,1334,57339,42
0.380549,1153,77508,67
0.137705,393,75722,192
0.242638,954,33723,35
0.163704,435,15295,35
0.231447,121,323,2
0.130225,184,977,5
0.197987,131,274,2
0.202042,299,6546,21
0.17616,1563,64987,41
0.39513,67,96,1
0.391388,98,155,1
0.167085,4001,352595,88
0.077864,142,361,2
0.375374,104,372,3
0.233115,1171,127299,108
0.174858,140,241,1
0.219586,71,105,1
0.269182,974,52825,54
0.376667,842,27722,32
0.260346,88,106,1
0.178333,2960,226293,76
0.127701,214,314,1
0.156631,413,23475,56
0.343868,114,684,6
0.276246,76,108,1
0.181342,153,672,4
0.16759,137,353,2
0.271741,600,15069,25
0.262834,1652,108144,65
0.05,456,46527,102
0.347127,69,86,1
0.340579,159,370,2
0.105875,666,44245,66
0.101548,147,155,1
0.168904,140,1366,9
0.117649,218,799,3
0.278392,887,46475,52
0.133489,666,49669,74
0.164346,4001,321468,80
0.337908,94,245,2
0.255465,77,105,1
0.275429,45,85,1
0.226949,1332,135038,101
0.172179,4001,575357,143
0.122711,216,1087,5
0.080921,564,18871,33
0.204491,462,11574,25
0.22309,171,1930,11
0.174777,238,1595,6
0.247917,70,93,1
0.358795,95,168,1
0.360548,96,165,1
0.280204,359,3390,9
0.247675,199,739,3
0.347888,91,101,1
0.264894,74,112,1
0.24609,517,23354,45
0.303177,68,95,1
0.375703,89,111,1
0.066872,596,11247,18
0.205649,79,163,2
0.376667,68,687,10
0.171199,127,414,3
0.347446,77,256,3
0.113819,151,358,2
0.383887,205,1134,5
0.215743,87,100,1
0.253522,1333,277904,208
0.232494,75,100,1
0.274123,158,1281,8
0.216152,86,167,1
0.054005,283,2503,8
0.15251,244,4294,17
0.296696,58,145,2
0.19729,84,161,1
0.391664,125,259,2
0.209901,120,333,2
0.276405,58,101,1
0.25946,183,698,3
0.341667,88,1564,17
0.206674,138,1176,8
0.356125,203,1015,5
0.274866,96,151,1
0.182799,138,333,2
0.073142,368,4055,11
0.167813,141,490,3
0.105617,666,84546,126
0.257962,386,13066,33
0.397701,165,1564,9
0.079113,1632,20140,12
0.060101,666,200240,300
0.153553,66,94,1
0.272071,68,94,1
0.201215,64,187,2
0.348653,139,1510,10
0.307239,100,202,2
0.108333,204,2018,9
0.236695,93,110,1
0.218216,84,259,3
0.052172,482,29845,61
0.088574,528,16797,31
0.182252,4001,422931,105
0.117311,434,11797,27
0.083549,641,163858,255
0.068095,1159,21521,18
0.079366,973,35365,36
0.337943,407,16813,41
0.129808,171,841,4
0.050154,356,27536,77
0.272591,624,62403,100
0.071126,1281,76200,59
0.334535,383,55864,145
0.249087,137,1063,7
0.114471,663,54363,81
0.072287,607,48022,79
0.169766,379,31620,83
0.207492,146,1069,7
0.122819,667,70011,104
0.241017,84,91,1
0.233228,342,3334,9
0.104951,243,9017,37
0.31556,102,163,1
0.271667,58,635,10
0.321052,397,6588,16
0.273931,100,368,3
0.09989,462,22960,49
0.097915,477,8635,18
0.128155,165,456,2
0.158856,1339,52602,39
0.107867,539,25704,47
0.248333,98,1027,10
0.096667,1099,118607,107
0.381385,339,3140,9
0.308008,84,507,6
0.144596,89,141,1
0.053536,731,6976,9
0.325533,97,150,1
0.296798,442,46255,104
0.230167,666,21734,32
0.343173,184,1325,7
0.223729,335,8661,25
0.391545,689,82682,120
0.292427,457,12966,28
0.321708,142,748,5
0.096647,349,19611,56
0.123885,469,21402,45
0.295951,261,3996,15
0.12028,1244,63940,51
0.150533,570,45160,79
0.310106,106,291,2
0.138068,290,6085,20
0.133532,71,89,1
0.181714,236,897,3
0.178333,213,3156,14
0.059282,393,13867,35
0.067395,666,45441,68
0.11803,380,16868,44
0.111645,422,5692,13
0.169651,244,1454,5
0.344721,58,142,2
0.213387,289,2127,7
0.249328,259,6967,26
0.381704,106,396,3
0.097159,319,707,2
0.198049,99,144,1
0.344956,54,88,1
0.1184,667,132237,198
0.144047,113,228,2
0.357549,81,150,1
0.18163,3896,322320,82
0.337375,83,248,2
0.221019,84,192,2
0.108422,656,33039,50
0.252167,151,705,4
0.37115,123,1558,12
0.109516,131,419,3
0.167881,292,1310,4
0.33,107,2406,22
0.371635,124,215,1
0.317272,104,325,3
0.096345,665,43620,65
0.236578,154,258,1
0.346562,863,24883,28
0.311658,87,109,1
0.303824,198,541,2
0.275661,157,486,3
0.105256,310,24198,78
0.184307,70,205,2
0.185576,240,5141,21
0.33164,665,141121,212
0.196139,93,113,1
0.363311,168,809,4
0.310603,160,760,4
0.376449,77,155,2
