evolution rate,length lived,species population time,population
0.168,46,87,1
0.373,225,1757,7
0.365,110,295,2
0.326,152,249,1
0.297,114,361,3
0.288,203,632,3
0.276,65,211,3
0.227,192,1251,6
0.181,92,163,1
0.191,93,148,1
0.28,81,374,4
0.243,109,257,2
0.2,75,146,1
0.158,151,533,3
0.253,186,1033,5
0.168,107,155,1
0.138,73,96,1
0.075,165,264,1
0.053,75,97,1
0.075,87,230,2
0.172,77,238,3
0.065,75,106,1
0.165,160,299,1
0.233,105,262,2
0.188,162,468,2
0.193,106,208,1
0.052,108,162,1
0.067,192,275,1
0.244,131,150,1
0.17,102,112,1
0.081,241,778,3
0.095,104,203,1
0.063,161,316,1
0.153,196,574,2
0.383,524,2994,5
0.37,144,548,3
0.356,64,107,1
0.355,379,1446,3
0.39,113,350,3
0.389,88,157,1
0.382,276,1598,5
0.329,206,471,2
0.243,116,191,1
0.244,196,430,2
0.175,238,1060,4
0.127,192,620,3
0.166,135,266,1
0.139,613,2688,4
0.092,63,338,5
0.262,83,122,1
0.092,51,135,2
0.319,144,543,3
0.297,213,1197,5
0.274,161,289,1
0.206,166,813,4
0.121,76,211,2
0.089,44,84,1
0.069,113,314,2
0.076,56,175,3
0.26,85,192,2
0.208,357,1395,3
0.193,170,711,4
0.112,100,440,4
0.117,154,339,2
0.176,47,50,1
0.299,147,456,3
0.264,112,395,3
0.284,70,86,1
0.254,71,146,2
0.19,436,2295,5
0.1,62,104,1
0.169,261,781,2
0.055,149,389,2
0.055,525,2534,4
0.178,104,158,1
0.186,89,139,1
0.131,63,107,1
0.21,141,273,1
0.175,117,237,2
0.106,66,93,1
0.078,113,159,1
0.342,112,156,1
0.198,783,6791,8
0.082,72,98,1
0.153,165,313,1
0.185,82,243,2
0.223,442,2062,4
0.194,655,2753,4
0.152,144,594,4
0.12,226,691,3
0.125,615,4024,6
0.224,231,626,2
0.237,162,1886,11
0.201,619,5142,8
0.396,77,86,1
0.213,368,1754,4
0.162,249,555,2
0.099,73,115,1
0.08,81,115,1
0.258,109,515,4
0.177,97,202,2
0.137,95,108,1
0.167,190,705,3
0.104,101,249,2
0.199,111,157,1
0.223,432,1226,2
0.157,157,252,1
0.113,363,3178,8
0.321,98,202,2
0.195,60,109,1
0.111,389,1926,4
0.314,83,97,1
0.064,230,504,2
0.122,109,208,1
0.07,118,190,1
0.153,150,597,3
0.155,86,156,1
0.22,95,157,1
0.107,323,779,2
0.214,163,281,1
0.179,184,335,1
0.135,215,369,1
0.176,58,102,1
0.126,87,108,1
0.155,550,2344,4
0.1,227,540,2
0.258,94,156,1
0.287,107,163,1
0.26,73,292,4
0.199,120,200,1
0.139,177,341,1
0.104,353,1146,3
0.178,182,911,5
0.087,98,267,2
0.165,78,90,1
0.078,83,198,2
0.092,127,299,2
0.281,147,412,2
0.224,105,110,1
0.227,53,97,1
0.204,93,200,2
0.193,110,160,1
0.171,77,79,1
0.058,136,151,1
0.077,67,92,1
0.309,126,215,1
0.309,564,2511,4
0.257,116,292,2
0.278,98,111,1
0.237,239,1364,5
0.203,101,293,2
0.173,329,1630,4
0.325,71,153,2
0.172,351,984,2
0.293,87,140,1
0.178,173,499,2
0.2,83,113,1
0.175,359,2533,7
0.174,120,306,2
0.196,93,200,2
0.177,61,106,1
0.14,178,400,2
0.081,223,380,1
0.292,63,106,1
0.139,83,101,1
0.154,91,164,1
0.205,58,106,1
0.312,68,94,1
0.281,92,154,1
0.269,252,1389,5
0.237,65,155,2
0.235,108,258,2
0.182,285,1500,5
0.136,189,678,3
0.128,292,1213,4
0.182,296,1134,3
0.144,150,429,2
0.109,237,823,3
0.166,97,150,1
0.111,187,711,3
0.175,152,406,2
0.106,132,271,2
0.141,121,357,2
0.052,179,812,4
0.072,186,637,3
0.115,100,159,1
0.075,96,146,1
0.053,125,212,1
0.053,279,1838,6
0.215,60,104,1
0.351,198,500,2
0.37,91,107,1
0.315,82,116,1
0.329,81,181,2
0.29,177,571,3
0.262,141,380,2
0.212,72,143,1
0.218,54,84,1
0.187,132,467,3
0.363,116,452,3
0.366,80,208,2
0.39,314,1001,3
0.368,281,1772,6
0.374,104,120,1
0.343,90,319,3
0.304,165,309,1
0.251,224,1223,5
0.197,216,822,3
0.178,239,893,3
0.271,217,853,3
0.275,55,143,2
0.269,95,161,1
0.254,87,110,1
0.192,116,216,1
0.162,104,372,3
0.119,192,341,1
0.235,107,195,1
0.154,718,5229,7
0.329,126,205,1
0.116,75,370,4
0.273,108,212,1
0.239,324,1227,3
0.201,202,883,4
0.162,192,455,2
0.164,70,139,1
0.128,217,808,3
0.167,59,99,1
0.159,61,137,2
0.081,179,623,3
0.05,107,183,1
0.171,98,248,2
0.091,109,522,4
0.07,75,275,3
0.267,73,105,1
0.264,166,874,5
0.154,82,102,1
0.088,200,1309,6
0.087,106,184,1
0.075,272,1545,5
0.258,59,99,1
0.184,71,110,1
0.104,189,411,2
0.186,66,98,1
0.138,214,324,1
0.273,388,3376,8
0.248,450,3417,7
0.224,79,108,1
0.174,104,197,1
0.077,118,322,2
0.082,202,1366,6
0.203,226,950,4
0.165,103,336,3
0.211,81,101,1
0.348,604,9643,15
0.315,97,115,1
0.319,142,732,5
0.286,308,1313,4
0.292,69,109,1
0.262,60,116,1
0.189,43,81,1
0.109,142,452,3
0.121,88,89,1
0.264,91,147,1
0.271,139,164,1
0.239,77,145,1
0.182,114,203,1
0.079,128,207,1
0.093,68,103,1
0.115,357,686,1
0.107,57,90,1
0.056,111,312,2
0.203,103,300,2
0.144,60,97,1
0.204,50,84,1
0.141,83,105,1
0.087,91,318,3
0.051,133,351,2
0.062,475,2076,4
0.153,71,147,2
0.05,313,2695,8
0.092,119,155,1
0.148,106,286,2
0.14,126,249,1
0.277,246,798,3
0.205,301,962,3
0.174,122,250,2
0.062,165,318,1
0.05,82,98,1
0.128,313,965,3
0.218,70,95,1
0.206,354,1386,3
0.192,65,112,1
0.097,191,973,5
0.184,101,220,2
0.186,160,404,2
0.113,81,377,4
0.143,57,95,1
0.204,177,306,1
0.291,57,86,1
0.192,176,312,1
0.069,80,87,1
0.227,295,1396,4
0.204,152,830,5
0.111,153,410,2
0.201,121,248,2
0.24,171,257,1
0.178,252,1463,5
0.069,146,239,1
0.087,50,89,1
0.09,615,3459,5
0.114,90,107,1
0.286,81,144,1
0.247,310,1793,5
0.227,107,281,2
0.185,90,111,1
0.177,757,5199,6
0.354,79,141,1
0.304,115,313,2
0.286,242,1105,4
0.327,74,160,2
0.309,265,1159,4
0.239,139,943,6
0.27,183,306,1
0.167,57,96,1
0.14,200,1090,5
0.227,158,650,4
0.261,157,336,2
0.211,175,683,3
0.166,538,3367,6
0.197,76,101,1
0.15,80,150,1
0.159,155,622,4
0.177,162,496,3
0.16,77,98,1
0.206,101,194,1
0.168,301,1252,4
0.097,148,344,2
0.15,73,98,1
0.225,61,132,2
0.189,76,101,1
0.114,90,304,3
0.076,60,109,1
0.071,380,1267,3
0.198,90,112,1
0.158,280,1504,5
0.168,181,494,2
0.124,453,2109,4
0.193,157,229,1
0.057,187,573,3
0.292,499,3191,6
0.23,101,149,1
0.208,58,107,1
0.17,324,955,2
0.184,117,207,1
0.162,114,172,1
0.107,134,247,1
0.1,94,522,5
0.27,421,3354,7
0.288,68,106,1
0.236,384,2203,5
0.243,82,167,2
0.233,63,107,1
0.209,171,236,1
0.11,87,187,2
0.313,248,1568,6
0.312,101,242,2
0.275,315,2713,8
0.264,80,323,4
0.2,204,708,3
0.274,239,803,3
0.247,199,537,2
0.227,136,265,1
0.232,211,761,3
0.151,65,189,2
0.085,70,112,1
0.311,122,266,2
0.088,242,1207,4
0.232,163,223,1
0.202,209,1039,4
0.164,191,581,3
0.102,67,107,1
0.116,201,384,1
0.183,184,479,2
0.205,113,217,1
0.362,60,98,1
0.122,134,340,2
0.15,68,142,2
0.077,86,197,2
0.101,57,199,3
0.115,146,481,3
0.07,71,99,1
0.168,81,100,1
0.304,340,1455,4
0.264,209,1043,4
0.225,362,1077,2
0.181,53,91,1
0.17,263,1692,6
0.095,323,2201,6
0.176,134,161,1
0.146,342,1614,4
0.127,146,474,3
0.083,193,347,1
0.147,329,1094,3
0.335,78,91,1
0.215,395,1662,4
0.109,68,160,2
0.308,50,68,1
0.212,120,267,2
0.136,76,98,1
0.089,49,93,1
0.108,125,597,4
0.26,56,98,1
0.182,353,1345,3
0.262,64,110,1
0.212,97,103,1
0.214,209,467,2
0.208,65,93,1
0.296,71,95,1
0.305,123,553,4
0.282,625,5055,8
0.205,152,277,1
0.199,169,294,1
0.192,159,371,2
0.145,61,108,1
0.118,119,318,2
0.068,371,1385,3
0.16,146,605,4
0.14,240,505,2
0.32,71,85,1
0.262,678,2552,3
0.253,58,111,1
0.178,66,95,1
0.188,384,2491,6
0.294,90,286,3
0.374,135,285,2
0.302,66,92,1
0.311,113,297,2
0.228,156,1015,6
0.24,122,265,2
0.138,54,90,1
0.126,60,106,1
0.067,110,172,1
0.26,226,969,4
0.212,105,378,3
0.141,134,753,5
0.231,173,709,4
0.2,141,481,3
0.173,55,93,1
0.225,69,93,1
0.32,98,306,3
0.318,54,89,1
0.256,235,512,2
0.216,101,109,1
0.153,90,188,2
0.119,69,152,2
0.092,381,794,2
0.146,92,131,1
0.079,91,277,3
0.221,186,509,2
0.229,249,768,3
0.191,85,119,1
0.18,71,100,1
0.096,97,483,4
0.26,105,212,2
0.075,67,109,1
0.237,72,104,1
0.239,85,152,1
0.217,320,2035,6
0.155,279,1051,3
0.153,187,243,1
0.221,104,159,1
0.152,541,2721,5
0.072,456,2163,4
0.106,245,412,1
0.251,48,89,1
0.151,60,94,1
0.2,71,102,1
0.203,412,1335,3
0.153,659,3880,5
0.075,113,236,2
0.05,158,502,3
0.056,475,3723,7
0.149,150,749,4
0.113,137,336,2
0.076,109,152,1
0.084,115,200,1
0.179,138,334,2
0.125,314,1529,4
0.364,58,98,1
0.362,79,82,1
0.297,392,2475,6
0.284,134,243,1
0.248,59,91,1
0.221,42,81,1
0.234,103,112,1
0.16,68,110,1
0.14,56,101,1
0.156,150,652,4
0.193,439,2292,5
0.11,167,360,2
0.228,100,215,2
0.082,231,612,2
0.162,517,1555,3
0.061,116,199,1
0.053,76,143,1
0.063,72,99,1
0.228,190,884,4
0.192,183,324,1
0.092,128,209,1
0.09,115,153,1
0.227,679,4096,6
0.181,1095,10532,9
0.121,242,508,2
0.094,110,870,7
0.122,222,386,1
0.317,83,101,1
0.175,199,1031,5
0.187,58,81,1
0.15,171,439,2
0.208,147,386,2
0.15,619,2232,3
0.313,139,236,1
0.275,143,386,2
0.238,56,98,1
0.188,242,1360,5
0.156,140,328,2
0.13,147,533,3
0.137,90,198,2
0.391,66,112,1
0.157,75,103,1
0.19,66,108,1
0.084,127,150,1
0.108,109,157,1
0.317,283,761,2
0.249,128,705,5
0.168,80,133,1
0.149,73,233,3
0.112,250,1139,4
0.189,86,153,1
0.196,658,3929,5
0.116,106,596,5
0.314,117,260,2
0.293,273,1344,4
0.241,370,1316,3
0.204,247,1247,5
0.202,74,141,1
0.182,425,1379,3
0.114,83,94,1
0.087,54,92,1
0.083,199,329,1
0.129,92,204,2
0.154,165,550,3
0.198,104,261,2
0.055,95,178,1
0.124,84,141,1
0.244,73,165,2
0.199,133,457,3
0.184,55,104,1
0.128,62,166,2
0.052,92,123,1
0.215,63,89,1
0.071,421,1766,4
0.243,153,187,1
0.126,184,890,4
0.086,132,241,1
0.065,140,146,1
0.261,138,500,3
0.237,583,3229,5
0.178,97,139,1
0.073,119,365,3
0.108,63,85,1
0.175,49,56,1
0.139,125,355,2
0.115,55,88,1
0.288,74,145,1
0.184,62,87,1
0.192,55,147,2
0.214,98,111,1
0.132,55,94,1
0.189,170,572,3
0.111,250,676,2
0.06,222,1006,4
0.28,162,474,2
0.248,181,985,5
0.207,527,2843,5
0.2,317,862,2
0.198,148,207,1
0.144,101,104,1
0.056,69,107,1
0.317,116,490,4
0.325,112,148,1
0.293,67,91,1
0.238,121,237,1
0.179,100,176,1
0.116,64,155,2
0.196,128,468,3
0.196,175,658,3
0.062,54,150,2
0.08,55,102,1
0.063,121,332,2
0.145,323,1871,5
0.329,75,152,2
0.295,193,318,1
0.258,405,2059,5
0.185,63,140,2
0.326,88,99,1
0.24,334,2552,7
0.118,190,419,2
0.356,185,482,2
0.318,454,4034,8
0.278,86,100,1
0.288,172,767,4
0.17,73,93,1
0.4,137,402,2
0.318,166,508,3
0.321,137,201,1
0.268,158,357,2
0.268,138,763,5
0.222,93,201,2
0.138,57,90,1
0.147,175,447,2
0.104,64,102,1
0.074,74,206,2
0.126,76,153,2
0.132,127,202,1
0.135,284,596,2
0.133,104,253,2
0.12,151,213,1
0.263,54,100,1
0.217,470,3023,6
0.156,666,4798,7
0.071,220,577,2
0.207,327,1194,3
0.195,115,435,3
0.299,159,566,3
0.308,70,92,1
0.227,426,1528,3
0.176,69,87,1
0.196,162,956,5
0.167,164,410,2
0.081,135,253,1
0.054,140,359,2
0.332,237,947,3
0.263,90,186,2
0.227,344,1495,4
0.229,85,313,3
0.232,174,266,1
0.088,229,847,3
0.116,348,1865,5
0.134,61,106,1
0.131,84,153,1
0.199,176,255,1
0.254,101,150,1
0.21,367,2312,6
0.115,50,92,1
0.152,70,157,2
0.204,121,246,2
0.134,100,186,1
0.167,120,403,3
0.145,235,993,4
0.053,100,193,1
0.085,157,355,2
0.182,750,3329,4
0.098,488,2230,4
0.079,87,148,1
0.243,297,2259,7
0.226,303,2509,8
0.174,212,1131,5
0.114,165,270,1
0.211,136,397,2
0.172,373,3375,9
0.179,83,91,1
0.081,80,136,1
0.087,120,420,3
0.096,225,625,2
0.178,243,761,3
0.115,155,192,1
0.075,87,106,1
0.191,55,83,1
0.127,173,847,4
0.298,57,94,1
0.261,325,913,2
0.266,104,105,1
0.206,120,175,1
0.199,62,94,1
0.185,99,188,1
0.145,132,446,3
0.147,84,106,1
0.207,91,159,1
0.167,99,155,1
0.182,70,137,1
0.081,334,1092,3
0.174,78,103,1
0.177,518,2128,4
0.139,219,513,2
0.142,512,2630,5
0.132,217,713,3
0.331,81,150,1
0.337,119,308,2
0.352,89,119,1
0.301,63,102,1
0.254,64,162,2
0.241,142,391,2
0.196,71,86,1
0.136,207,1507,7
0.192,121,607,5
0.192,199,530,2
0.179,289,2125,7
0.103,608,3019,4
0.103,293,998,3
0.363,69,103,1
0.072,412,965,2
0.192,127,243,1
0.148,157,297,1
0.071,150,201,1
0.193,890,6597,7
0.102,57,98,1
