evolution rate,length lived,species population time,population
0.310212,280,4609,16
0.249239,1620,63391,39
0.171217,571,10016,17
0.098456,3500,185003,52
0.170081,95,100,1
0.202335,3500,121242,34
0.169986,3500,132035,37
0.102181,1101,64847,58
0.356312,62,649,10
0.074949,147,161,1
0.05274,652,40225,61
0.258517,3500,121115,34
0.184293,3500,149893,42
0.082124,1089,41750,38
0.177225,3500,117968,33
0.08866,3500,76448,21
0.221808,3500,81129,23
0.166593,140,258,1
0.079811,919,48705,52
0.187003,3500,234805,67
0.127447,3500,155613,44
0.274529,56,63,1
0.221179,3500,47913,13
0.150413,3500,260624,74
0.267377,3500,117136,33
0.226444,3500,135250,38
0.266476,1292,24654,19
0.284964,253,1223,4
0.163173,1289,106187,82
0.182751,298,3976,13
0.230133,1752,49121,28
0.203638,711,18752,26
0.181072,3500,139283,39
0.238887,1432,72111,50
0.237564,337,4081,12
0.15433,3500,201079,57
0.324995,236,679,2
0.129093,1970,73360,37
0.224712,3500,118495,33
0.194311,3500,92358,26
0.180135,3500,140970,40
0.147031,3500,118762,33
0.152871,102,105,1
0.3591,68,552,8
0.261738,3500,242400,69
0.122143,3500,222617,63
0.286348,3500,105824,30
0.10571,3500,205755,58
0.184029,3500,194338,55
0.176141,3500,164460,46
0.144165,3500,231263,66
0.135282,3500,103269,29
0.234814,1462,121883,83
0.284383,527,3850,7
0.171899,3500,120862,34
0.321521,1107,26969,24
0.089179,55,1330,24
0.246877,3500,200452,57
0.206445,3500,79539,22
0.372144,92,101,1
0.310414,97,479,4
0.251452,3500,198058,56
0.346311,1907,93199,48
0.39754,218,894,4
0.311681,503,4690,9
0.080073,94,104,1
0.350853,1475,98738,66
0.251948,85,94,1
0.382728,929,19881,21
0.339532,104,108,1
0.269126,3500,190860,54
0.393219,3500,103340,29
0.230485,3500,231776,66
0.282878,3500,80329,22
0.093051,102,193,1
0.377326,3500,68556,19
0.104729,194,223,1
0.348227,740,12087,16
0.202023,2000,94390,47
0.180278,185,426,2
0.357051,48,49,1
0.100664,1447,164353,113
0.163236,467,13825,29
0.336358,86,187,2
0.164608,612,23156,37
0.158278,3500,77468,22
0.176435,3500,81263,23
0.266946,107,108,1
0.063269,1310,82009,62
0.266901,213,5496,25
0.114979,3500,157785,45
0.307436,39,41,1
0.187288,3500,204213,58
0.185061,3500,181844,51
0.141799,98,104,1
0.3282,62,528,8
0.234704,3500,116897,33
0.190983,3500,120195,34
0.054314,1281,62642,48
0.154776,189,6150,32
0.206318,3500,90563,25
0.225243,93,99,1
0.06148,1113,37235,33
0.199588,3500,129226,36
0.05383,3500,105433,30
0.344563,83,92,1
0.272273,61,411,6
0.105859,144,265,1
0.24752,3500,115798,33
0.306855,3500,181457,51
0.152309,3500,92461,26
0.345698,92,107,1
0.189343,86,93,1
0.204693,3500,259421,74
0.098576,142,168,1
0.310514,1186,49112,41
0.386417,113,1503,13
0.283707,92,153,1
0.21315,432,10130,23
0.143136,3500,82049,23
0.2075,1763,86040,48
0.087629,958,61906,64
0.128662,3500,229042,65
0.159744,1257,53225,42
0.176011,184,3046,16
0.194061,3500,67160,19
0.363274,94,101,1
0.171104,2021,181324,89
0.250692,1099,43328,39
0.256368,3500,214808,61
0.303983,1104,46033,41
0.121976,63,645,10
0.16245,3500,97287,27
0.141442,3500,73413,20
0.068415,139,156,1
0.268159,393,6314,16
0.222005,3500,209276,59
0.231104,1555,52959,34
0.124197,657,15226,23
0.124829,3500,119302,34
0.134183,3500,133828,38
0.149833,1878,54116,28
0.054679,1998,55055,27
0.315805,3500,80457,22
0.147866,116,138,1
0.252144,307,5441,17
0.137557,3500,74135,21
0.223565,3500,107763,30
0.245288,3500,252753,72
0.277806,3500,114251,32
0.255771,407,1467,3
0.149284,3500,138969,39
0.217726,3500,80107,22
0.180962,3500,260460,74
0.348983,102,106,1
0.10914,69,87,1
0.192519,621,5526,8
0.072306,3500,107068,30
0.062596,3500,52010,14
0.345177,91,149,1
0.345629,548,15364,28
0.264263,3500,132930,37
0.349171,3500,59002,16
0.132424,92,94,1
0.308422,3500,119825,34
0.13218,3500,143361,40
0.32635,1017,34738,34
0.148801,3500,219907,62
0.147454,192,326,1
0.358074,87,102,1
0.21146,3500,114912,32
0.204257,3500,168718,48
0.336612,88,106,1
