evolution rate,length lived,species population time,population
0.251774,4001,333694,83
0.356157,714,30133,42
0.106083,304,89503,294
0.397131,109,219,2
0.143725,65,352,5
0.083439,218,5332,24
0.351448,134,501,3
0.325193,760,36671,48
0.183361,425,13933,32
0.121203,485,13804,28
0.174895,115,303,2
0.09335,242,7103,29
0.089312,242,10330,42
0.165304,133,224,1
0.07041,243,67192,276
0.239567,184,701,3
0.287134,103,422,4
0.278078,152,612,4
0.336175,562,49137,87
0.370187,71,82,1
0.065619,330,93823,284
0.35585,728,45319,62
0.300566,64,106,1
0.340742,460,31732,68
0.286138,290,6398,22
0.365071,92,127,1
0.356536,96,200,2
0.375944,271,20730,76
0.236468,53,64,1
0.156775,94,154,1
0.306039,72,99,1
0.100596,124,496,4
0.285789,253,5388,21
0.139173,485,8962,18
0.244274,274,4502,16
0.163388,59,150,2
0.258095,110,630,5
0.185867,1371,98072,71
0.168891,167,474,2
0.310628,55,177,3
0.216843,115,229,1
0.320687,671,77492,115
0.088995,331,3393,10
0.295173,102,188,1
0.15281,242,1571,6
0.278697,557,22774,40
0.394526,131,904,6
0.395871,65,99,1
0.249323,60,334,5
0.125414,242,4870,20
0.338359,88,204,2
0.256606,35,47,1
0.153145,243,121386,499
0.334526,351,8825,25
0.096317,242,4273,17
0.315943,101,488,4
0.236477,854,53319,62
0.159931,314,34041,108
0.368437,1377,91871,66
0.107824,59,136,2
0.188246,81,150,1
0.187317,210,4633,22
0.166072,73,139,1
0.065347,242,8635,35
0.364185,628,47608,75
0.169889,882,129485,146
0.388204,217,2385,10
0.212606,176,412,2
0.338352,61,76,1
0.258684,1349,112476,83
0.312011,86,247,2
0.052773,318,663,2
0.23424,512,14166,27
0.315923,78,144,1
0.264043,283,8054,28
0.07969,242,35790,147
0.070331,242,11538,47
0.32387,91,296,3
0.1864,1318,91958,69
0.214626,140,408,2
0.230037,2056,147837,71
0.194989,76,149,1
0.385977,61,67,1
0.216342,485,37363,77
0.10327,385,2217,5
0.380375,91,317,3
0.171289,213,2718,12
0.24731,75,137,1
0.094017,252,7089,28
0.329145,96,769,8
0.358319,369,6275,17
0.114361,519,59642,114
0.094545,618,8825,14
0.102298,248,4114,16
0.200336,3742,309011,82
0.075568,117,354,3
0.178054,466,6247,13
0.226541,122,360,2
0.193767,50,90,1
0.091362,149,6922,46
0.124397,63,114,1
0.124814,160,9059,56
0.180601,802,66678,83
0.32808,459,18288,39
0.057663,319,9696,30
0.288586,761,40294,52
0.177378,93,200,2
0.313803,248,6350,25
0.178333,323,4251,13
0.122242,728,90320,124
0.079013,242,21640,89
0.167421,54,63,1
0.24892,58,105,1
0.339843,192,5806,30
0.069033,330,42658,129
0.285329,1032,168249,163
0.227917,595,17298,29
0.230868,97,204,2
0.3951,96,458,4
0.185585,114,555,4
0.231816,262,4645,17
0.269319,2138,222199,103
0.282057,77,84,1
0.197594,257,2795,10
0.24864,158,649,4
0.128133,242,1008,4
0.222884,414,5178,12
0.28019,131,258,1
0.18916,68,136,2
0.16833,469,35137,74
0.065012,727,56469,77
0.293906,76,86,1
0.395805,229,2456,10
0.25431,731,11043,15
0.178038,66,102,1
0.251855,179,3968,22
0.05,72,834,11
0.169897,484,58808,121
0.223068,2035,195997,96
0.244939,688,73157,106
0.08191,242,24299,100
0.137614,181,4527,25
0.217511,472,31218,66
0.397656,93,442,4
0.29281,669,27236,40
0.097544,212,3713,17
0.328853,65,96,1
0.382921,92,260,2
0.057122,242,15996,66
0.190617,4001,394978,98
0.328446,367,17420,47
0.307313,701,30997,44
0.112534,673,11330,16
0.074467,165,12412,75
0.362135,70,84,1
0.205702,55,96,1
0.204367,130,595,4
0.340238,279,5782,20
0.346882,107,619,5
0.361383,388,10253,26
0.193757,60,96,1
0.321577,102,257,2
0.19,575,8258,14
0.06219,242,8892,36
0.367534,112,872,7
0.321643,621,25214,40
0.160132,1661,173849,104
0.08455,126,1360,10
0.142317,347,8414,24
0.339571,104,319,3
0.211982,242,3979,16
0.191442,779,43293,55
0.30914,144,670,4
0.282186,556,14755,26
0.080478,242,12364,51
0.116766,485,10164,20
0.198744,380,14147,37
0.33073,65,129,1
0.259954,70,96,1
0.135061,95,161,1
0.206841,90,146,1
0.058589,242,1959,8
0.309071,138,535,3
0.161102,287,9782,34
0.157145,258,27033,104
0.191507,241,8347,34
0.161463,1299,215625,165
0.345518,65,144,2
0.170829,268,12255,45
0.248561,242,1154,4
0.368126,114,737,6
0.324776,165,1549,9
0.074233,233,19499,83
0.107633,246,22257,90
0.381033,59,100,1
0.333612,2063,125736,60
0.357754,85,188,2
0.157276,472,31324,66
0.303892,194,3351,17
0.350478,127,482,3
0.123238,241,54341,225
0.166629,2429,225655,92
0.362949,84,199,2
0.066844,181,13258,73
0.175642,530,36196,68
0.32877,217,4754,21
0.342596,260,7032,27
0.205807,27,78,2
0.333782,341,9077,26
0.24965,399,6973,17
0.271349,489,12881,26
0.376433,94,214,2
0.217764,77,103,1
0.313735,1905,115376,60
0.21034,53,97,1
0.379743,412,15227,36
0.3068,52,96,1
0.211029,240,10751,44
0.075188,242,23753,98
0.37311,521,22300,42
0.16539,73,195,2
0.328068,92,613,6
0.192632,56,133,2
0.13448,83,164,1
0.088006,309,13336,43
0.102622,259,7765,29
0.178015,372,14067,37
0.1082,74,92,1
0.37537,245,3771,15
0.259664,613,21175,34
0.378261,91,301,3
0.145143,243,19412,79
0.2052,552,113810,206
0.332172,132,891,6
0.238538,182,1754,9
0.218821,4001,395820,98
0.228541,81,142,1
0.386293,61,103,1
0.242398,472,11849,25
0.236786,1216,83316,68
0.310355,73,97,1
0.323681,132,488,3
0.397777,414,9081,21
0.226709,258,2443,9
0.333375,86,142,1
0.385555,131,447,3
0.149402,222,31254,140
0.324632,623,31446,50
0.394493,527,14246,27
0.398326,72,226,3
0.301384,119,290,2
0.148367,101,159,1
0.317279,109,269,2
0.253886,54,92,1
0.096667,453,20154,44
0.193097,196,934,4
0.060534,242,2712,11
0.328717,92,101,1
0.381759,113,590,5
0.10186,241,1546,6
0.246239,971,35918,36
0.256139,233,1828,7
0.12,324,4506,13
0.311709,104,215,2
0.164313,249,4943,19
0.307844,70,98,1
0.379817,68,98,1
0.15819,300,8491,28
0.284581,3106,177594,57
0.180843,242,14219,58
0.321316,85,130,1
0.17598,49,91,1
0.09434,88,105,1
0.05,325,8834,27
0.218196,178,1236,6
0.192564,91,102,1
0.137003,169,1475,8
0.119657,461,25423,55
0.160476,924,80230,86
0.362529,42,80,1
0.285006,542,20651,38
0.204219,56,104,1
0.165667,133,260,1
0.362494,440,8501,19
0.06108,242,15264,63
0.287357,70,200,2
0.380734,79,154,1
0.055789,191,3994,20
0.270038,923,32164,34
0.097798,153,10608,69
0.171002,1454,162853,112
0.271425,73,98,1
0.278162,112,354,3
0.335411,140,419,2
0.121082,93,219,2
0.180821,3173,330621,104
0.16612,63,98,1
0.207409,142,1709,12
0.148114,51,272,5
0.319625,220,1867,8
0.261747,535,40477,75
0.197717,180,999,5
0.206569,90,140,1
0.248752,76,193,2
0.142283,242,19241,79
0.254959,96,214,2
0.313212,498,13867,27
0.15694,105,197,1
0.208841,61,108,1
0.103124,485,10139,20
0.399746,148,555,3
0.155956,57,90,1
0.283333,58,330,5
0.366905,448,9761,21
0.224589,813,27722,34
0.167698,241,1480,6
0.074028,576,2827,4
0.282017,116,922,7
0.321402,191,2450,12
0.073333,332,15342,46
0.372939,474,14264,30
0.180459,432,13718,31
0.270514,225,1080,4
0.27675,79,181,2
0.396634,191,1794,9
0.399076,211,1811,8
0.101529,150,3471,23
0.345875,92,246,2
0.062236,629,29609,47
0.365418,90,235,2
0.132818,268,1993,7
0.098043,210,46007,219
0.211096,100,309,3
0.050926,242,15706,64
0.115251,242,15493,64
0.103067,242,26315,108
0.151094,98,131,1
0.315055,81,100,1
0.312657,256,4202,16
0.294661,765,32793,42
0.313435,183,1229,6
0.316543,112,116,1
0.365328,900,133666,148
0.158695,1944,291115,149
0.136492,242,11908,49
0.276825,138,601,4
0.357871,77,139,1
0.353333,166,1592,9
0.377457,54,125,2
0.142653,219,31059,141
0.206971,90,245,2
0.310372,104,180,1
0.109742,75,83,1
0.137777,65,153,2
0.239879,97,152,1
0.109515,54,169,3
0.0618,242,11383,47
0.332167,117,317,2
0.117596,542,12873,23
0.171759,44,61,1
0.217754,97,224,2
0.128443,393,18527,47
0.170457,349,8005,22
0.321975,64,155,2
0.365866,667,26401,39
0.393528,66,88,1
0.192826,73,107,1
0.269146,152,2605,17
0.312414,456,21344,46
0.220863,1654,189785,114
0.134318,242,13384,55
0.349251,98,204,2
0.197171,108,294,2
0.18421,78,93,1
0.07914,242,2093,8
0.261308,86,142,1
0.324626,214,3714,17
0.278071,1588,137172,86
0.342348,1457,79852,54
0.358423,223,2727,12
0.223214,1029,50647,49
0.288522,3852,289344,75
0.281374,130,396,3
0.129339,99,112,1
0.209037,241,14873,61
0.373151,809,32696,40
