evolution rate,geometric mean length lived,geometric mean species population time
0.277,362.8884126008985,2210.1260145068654
0.28,14999.999999999996,689032.0000000001
0.283,83.0,100.0
0.284,8171.999999999998,420130.0000000004
0.285,94.0,103.0
0.286,1067.7078252031308,7544.041622366621
0.288,14999.999999999996,721925.9999999995
0.291,103.0,109.00000000000001
0.292,14999.999999999996,1016510.0000000008
0.293,1260.9520212918492,8970.47150377281
0.298,84.0,91.0
0.3,131.0,143.0
0.302,1230.0000000000002,26096.999999999993
0.306,14999.999999999996,987836.0000000005
0.307,14999.999999999996,780280.9999999999
0.31,227.0,2236.9999999999995
0.313,14999.999999999996,1028726.0000000003
0.32,98.0,110.00000000000001
0.326,115.92670097954138,375.33584960672215
0.328,8126.000000000001,318369.0000000001
0.333,14999.999999999996,572348.0
0.337,3403.0,141120.00000000003
0.338,87.0,100.0
0.341,97.0,102.0
0.346,2988.978086236165,144740.42629479853
0.348,132.0,152.0
0.352,1033.0,62579.00000000002
0.367,103.0,107.0
0.368,6894.999999999999,264750.00000000006
0.369,391.99999999999994,14949.000000000004
0.373,139.0,197.0
0.375,324.6243983436858,2246.2528797978207
0.378,1873.9999999999998,49298.99999999999
0.38,162.0,296.0
0.387,91.0,101.0
0.389,100.0,103.0
0.39,90.0,254.0
0.391,191.0,416.0
0.398,1251.0,64391.99999999999
