evolution rate,length lived,species population time,population
0.378362,114,148,1
0.137169,58,2018,34
0.111196,1841,25711,13
0.262924,943,8508,9
0.152794,3500,213980,61
0.059665,1529,180078,117
0.266975,622,11629,18
0.105689,3500,129950,37
0.198212,1657,57624,34
0.297803,602,13996,23
0.050559,3500,289984,82
0.165415,1093,14998,13
0.122037,3500,212084,60
0.173896,1036,34341,33
0.208736,3500,88497,25
0.061894,3500,249143,71
0.166112,1220,35840,29
0.161475,126,3051,24
0.352421,86,99,1
0.183476,457,2534,5
0.189064,3500,101333,28
0.060915,3500,180983,51
0.068995,1261,28782,22
0.305459,217,1359,6
0.207524,1564,47776,30
0.094652,609,11506,18
0.075003,3500,142445,40
0.253486,1000,13523,13
0.118826,3500,96514,27
0.182879,3500,84743,24
0.144127,1491,34719,23
0.279032,398,3400,8
0.080491,3500,159346,45
0.240059,1767,63906,36
0.269446,1058,32778,30
0.102723,3500,295297,84
0.119194,3500,272103,77
0.361149,130,237,1
0.231907,63,443,7
0.208257,2012,43647,21
0.250892,3500,206905,59
0.230741,3500,132986,37
0.198005,3500,165327,47
0.052974,1480,68230,46
0.379893,426,5438,12
0.202655,3500,147582,42
0.281569,1111,15125,13
0.069927,62,530,8
0.221876,2078,91055,43
0.156911,1760,19885,11
0.108665,751,4721,6
0.216732,3500,165107,47
0.220741,1378,30758,22
0.283794,539,7189,13
0.089995,3500,133834,38
0.26019,1026,12646,12
0.065158,3500,157838,45
0.119329,3500,269420,76
0.172827,1159,32086,27
0.279677,64,576,9
0.169218,1786,58301,32
0.378369,129,237,1
0.197931,3500,130446,37
0.262828,1203,14290,11
0.184172,113,662,5
0.300673,143,155,1
0.284652,62,529,8
0.195364,3500,112474,32
0.182197,1215,13059,10
0.174935,136,864,6
0.150839,1912,48790,25
0.17237,1779,33559,18
0.254253,1173,28156,24
0.356202,73,644,8
0.174555,3500,281391,80
0.225945,1806,40614,22
0.148768,819,16769,20
0.117891,3500,280816,80
0.350342,197,260,1
0.082303,64,651,10
0.165249,3500,58213,16
0.335563,1016,14544,14
0.197635,3500,154849,44
0.307514,82,92,1
0.304954,74,794,10
0.116006,3500,137918,39
0.206774,3500,163700,46
0.233643,1054,12800,12
0.079508,3500,100223,28
0.164926,1086,19328,17
0.135466,3500,243444,69
0.051131,3500,322179,92
0.138258,3500,96630,27
0.061005,1228,27129,22
0.156902,139,2198,15
0.190034,82,112,1
0.310125,266,2885,10
0.201194,1375,17445,12
0.243827,280,5810,20
0.234329,3500,100078,28
0.068419,1868,52844,28
0.250843,862,14996,17
0.192844,3500,132608,37
0.265196,1162,42489,36
0.164503,63,546,8
0.18715,3500,263710,75
0.313022,106,139,1
0.128452,184,1549,8
0.071515,1751,82974,47
0.252171,877,18753,21
0.123802,3500,238529,68
0.299064,144,195,1
0.196171,685,17408,25
0.252689,3500,68346,19
0.2045,1006,10741,10
0.109241,3500,274878,78
0.171801,908,5417,5
0.254185,870,9115,10
0.078559,3500,115754,33
0.260634,1069,15207,14
0.200605,3500,138133,39
0.230609,1009,34115,33
0.135022,3500,255762,73
0.050777,1666,168325,101
0.10044,829,25224,30
