evolution rate,length lived,species population time,population
0.206948,100,211,2
0.376667,115,1023,8
0.331224,266,5958,22
0.092919,490,18650,38
0.369525,126,304,2
0.155,1071,130931,122
0.211982,90,104,1
0.145138,444,14769,33
0.098483,176,310,1
0.069052,832,46842,56
0.335858,415,11784,28
0.137579,95,153,1
0.162924,1642,133353,81
0.205923,174,254,1
0.277074,607,17415,28
0.220982,85,186,2
0.212544,637,19278,30
0.373332,85,98,1
0.29594,88,204,2
0.227186,762,17262,22
0.236667,61,521,8
0.142228,205,1746,8
0.193706,97,101,1
0.385589,98,100,1
0.378821,100,199,1
0.106429,255,455,1
0.094563,259,1846,7
0.168844,609,4639,7
0.278703,85,146,1
0.158501,1996,70479,35
0.272551,518,2066,3
0.334221,644,27410,42
0.263452,138,910,6
0.267451,91,113,1
0.185413,134,237,1
0.31206,114,150,1
0.157317,237,1066,4
0.159407,124,196,1
0.255539,1068,24802,23
0.166667,3504,295086,84
0.276945,169,525,3
0.360269,691,38032,55
0.191383,152,288,1
0.234624,3075,184745,60
0.132137,95,222,2
0.123545,150,172,1
0.102328,833,134554,161
0.276089,73,93,1
0.34716,212,1056,4
0.197605,61,107,1
0.19481,197,447,2
