evolution rate,length lived,species population time,population
0.187272,121,155,1
0.384636,83,199,2
0.388333,154,2186,14
0.270247,123,145,1
0.236667,4001,251107,62
0.203307,261,1236,4
0.234445,51,65,1
0.29624,135,142,1
0.166667,298,4740,15
0.29717,83,107,1
0.257632,85,90,1
0.353333,62,459,7
0.196993,69,74,1
0.245159,101,111,1
0.293964,87,92,1
0.139436,105,110,1
0.09007,107,141,1
0.078736,94,143,1
0.096667,719,23694,32
0.251235,85,106,1
0.280845,171,635,3
0.143333,4001,285879,71
0.229269,107,195,1
0.254329,85,145,1
0.336746,89,92,1
0.295,336,1893,5
0.315365,149,493,3
0.155,4001,274214,68
0.19,4001,290065,72
0.050053,155,189,1
0.186025,166,261,1
0.215157,271,2272,8
0.105701,79,97,1
0.213333,2876,94427,32
0.095897,96,154,1
0.119299,218,1375,6
0.229407,75,106,1
0.166667,4001,275471,68
0.282703,92,110,1
0.219938,103,124,1
0.186497,88,106,1
0.062213,77,216,2
0.328837,113,243,2
0.116824,94,105,1
0.088653,201,604,3
0.197366,4001,308821,77
0.192196,110,115,1
0.353333,109,1088,9
0.139159,99,110,1
0.367834,128,251,1
0.318333,242,2881,11
0.12,76,179,2
0.350634,171,371,2
0.201667,3231,181154,56
0.140591,84,97,1
0.386962,121,159,1
0.196665,594,3862,6
0.304943,95,106,1
0.115906,374,1763,4
0.352946,84,94,1
0.19,4001,281282,70
0.367845,82,146,1
0.180039,401,6091,15
0.144865,444,3051,6
0.236667,373,5713,15
0.368346,149,205,1
0.183284,91,99,1
0.061667,324,4990,15
0.398413,108,166,1
0.289703,110,141,1
0.248333,4001,288980,72
0.117693,89,94,1
0.205364,86,164,1
0.143333,4001,493957,123
0.325591,134,254,1
0.22142,130,246,1
0.304292,93,105,1
0.353333,335,4557,13
0.321188,193,775,4
0.346489,60,98,1
0.271667,4001,293283,73
0.207654,142,209,1
0.275518,552,7954,14
0.248333,59,474,8
0.069087,231,947,4
0.166667,4001,295492,73
0.226776,91,103,1
0.148938,110,130,1
0.101455,362,7505,20
0.061667,280,2943,10
0.088632,83,91,1
0.271667,4001,278658,69
0.17425,87,91,1
0.251263,151,211,1
0.38165,67,98,1
0.19,802,12228,15
0.113773,128,436,3
0.107285,137,391,2
0.216036,81,102,1
0.300764,85,107,1
0.146185,162,399,2
0.365,58,330,5
0.248333,2607,70575,27
0.332788,175,350,2
0.398293,103,114,1
0.201667,4001,259494,64
0.332483,125,159,1
0.115686,135,189,1
0.298491,398,2888,7
0.201667,2723,74144,27
0.178333,4001,245557,61
0.26,2283,121962,53
0.233742,75,88,1
0.18814,178,3002,16
0.282009,287,5438,18
0.282364,104,143,1
0.201513,4001,343458,85
0.201667,2159,97057,44
0.210152,111,189,1
0.178333,342,6180,18
0.366522,79,108,1
0.396984,90,106,1
0.187598,120,139,1
0.131667,1883,62634,33
0.201667,4001,280521,70
0.143333,1112,29022,26
0.150171,89,91,1
0.178333,4001,248216,62
0.068972,257,10117,39
0.169923,401,2222,5
0.375529,111,206,1
0.19,89,349,3
0.314966,529,6981,13
0.090585,645,1695,2
0.25945,383,4285,11
0.110022,360,12379,34
0.150637,207,716,3
0.143333,601,12336,20
0.078287,122,154,1
0.367104,85,96,1
0.19,4001,280165,70
0.295,1524,9422,6
0.229088,87,103,1
0.271667,58,436,7
0.314183,86,140,1
0.084296,60,72,1
0.361972,98,155,1
0.260831,97,115,1
0.174732,82,95,1
0.100265,220,390,1
0.05,344,39888,115
0.29527,1502,61938,41
0.19,4001,250585,62
0.140732,90,95,1
0.248333,4001,303313,75
0.32639,88,109,1
0.354623,94,199,2
0.34094,84,96,1
0.094551,322,12474,38
0.217094,91,96,1
0.26221,92,96,1
0.155,541,7245,13
0.237986,80,81,1
0.166667,4001,291340,72
0.168467,98,103,1
0.270354,211,344,1
0.137663,79,83,1
0.201667,506,12910,25
0.261904,81,95,1
0.353237,87,109,1
0.139695,162,186,1
0.220519,167,886,5
0.344941,106,288,2
0.240606,185,996,5
0.271667,4001,289047,72
0.239094,71,124,1
0.285744,175,214,1
0.324733,91,102,1
0.061667,843,31553,37
0.368053,119,332,2
0.19,4001,263612,65
0.232391,645,9896,15
0.259579,205,1042,5
0.155,4001,267029,66
0.226245,180,693,3
0.140621,141,387,2
0.236667,202,1886,9
0.237867,86,94,1
0.127043,321,9313,29
0.201667,4001,255354,63
0.082579,127,264,2
0.302766,84,97,1
0.072188,321,12944,40
0.10544,119,233,1
0.149798,421,5992,14
0.213333,225,2880,12
0.255021,90,166,1
0.179917,93,102,1
0.271667,314,3381,10
0.371396,152,167,1
0.274319,92,102,1
0.166667,4001,280395,70
0.108989,334,965,2
0.271667,140,2052,14
0.255569,162,271,1
0.08668,509,5513,10
0.326467,191,737,3
0.155,323,4703,14
0.283333,2657,138524,52
0.212197,92,99,1
0.051548,162,546,3
0.328942,141,270,1
0.360433,423,3793,8
0.299307,83,94,1
0.27801,419,1208,2
0.38262,85,89,1
0.183436,77,153,1
0.137893,490,4452,9
0.13805,74,97,1
0.061667,101,521,5
0.33,1633,73000,44
0.323001,91,94,1
0.236667,4001,254630,63
0.15132,84,105,1
0.148056,181,486,2
0.283333,112,950,8
0.289307,98,102,1
0.286679,78,94,1
0.084699,298,7927,26
0.333599,74,102,1
0.155,4001,288591,72
0.205768,644,36270,56
0.357483,85,93,1
0.155,4001,382280,95
0.368411,79,189,2
0.367836,132,144,1
0.297649,95,98,1
0.212982,445,4020,9
0.250177,82,95,1
0.143939,104,111,1
0.070538,141,588,4
0.36109,90,167,1
0.291226,153,357,2
0.131667,273,6962,25
0.074297,118,185,1
0.12449,321,2933,9
0.229192,68,100,1
0.151447,436,6171,14
0.225,168,2320,13
0.111301,506,31980,63
0.360343,248,405,1
0.234375,493,1082,2
0.131667,558,23812,42
0.335932,93,97,1
0.122641,93,97,1
0.15585,156,622,3
0.356204,141,154,1
0.178333,4001,292988,73
0.228225,86,89,1
0.353333,379,3938,10
0.399452,85,101,1
0.369677,72,93,1
0.143333,4001,298214,74
0.194256,115,116,1
0.288632,115,219,1
0.155,4001,289988,72
0.287132,94,107,1
0.303138,696,17523,25
0.174215,105,107,1
0.05,454,35169,77
0.207201,97,98,1
0.06917,381,6336,16
0.131667,105,3208,30
0.182457,160,389,2
0.33,114,1182,10
0.295089,65,89,1
0.058636,322,15790,49
0.202241,188,932,4
0.236667,344,3685,10
0.051816,63,103,1
0.237664,150,277,1
0.233853,92,97,1
0.271667,1372,20649,15
0.19,4001,211671,52
0.324996,76,94,1
0.39482,195,337,1
0.263216,92,96,1
0.393714,150,407,2
0.316723,133,145,1
0.2417,1251,15198,12
0.108333,548,3935,7
0.261745,101,107,1
0.343341,172,780,4
0.086872,184,264,1
0.201667,1000,14721,14
0.324834,91,97,1
0.353333,153,960,6
0.25308,87,97,1
0.346422,87,110,1
0.236667,4001,256556,64
0.178333,1785,35197,19
0.096681,289,806,2
0.306667,63,308,4
0.05734,96,112,1
0.241055,97,238,2
0.248333,54,89,1
0.131667,1293,78779,60
0.185382,1199,57361,47
0.178408,97,108,1
0.16175,88,108,1
0.375208,81,89,1
0.116252,968,6520,6
0.213333,4001,252650,63
0.054783,131,413,3
0.284779,564,6392,11
0.166667,4001,261960,65
0.058488,223,449,2
0.110151,244,736,3
0.054551,147,162,1
0.073333,345,23427,67
0.169968,97,112,1
0.106426,359,17589,48
0.271667,4001,276097,69
0.088016,200,460,2
0.380566,174,256,1
0.229485,178,5228,29
0.182779,182,207,1
0.199339,98,149,1
0.349759,125,267,2
0.271667,1189,27822,23
0.196572,105,357,3
0.19,1429,17455,12
0.26988,57,85,1
0.178333,4001,276006,68
0.19,1254,24534,19
0.087898,365,12583,34
0.132638,322,553,1
0.355746,973,36422,37
0.350973,65,89,1
0.155,4001,298298,74
0.225,1451,37776,26
0.251981,583,2935,5
0.12,67,833,12
0.26,1624,49320,30
0.355222,287,362,1
0.233099,86,151,1
0.185584,868,23598,27
0.33,4001,234970,58
0.393768,96,154,1
0.19,3280,218263,66
0.213333,293,2628,8
0.170038,614,14881,24
0.303383,119,147,1
0.084515,259,2096,8
0.378075,70,90,1
0.106556,322,17727,55
0.155,4001,288578,72
0.296235,76,78,1
0.222684,83,95,1
0.358364,80,98,1
0.050041,68,74,1
0.354873,134,145,1
0.19,913,39186,42
0.33718,107,131,1
0.27731,90,92,1
0.131667,283,7816,27
0.234757,696,11134,15
0.143333,4001,264300,66
0.333613,337,2376,7
0.356657,114,144,1
0.372251,43,47,1
0.19,406,3159,7
0.054006,90,97,1
0.225,894,13795,15
0.078324,90,112,1
0.166667,4001,219359,54
0.374883,245,3180,12
0.230061,838,56059,66
0.343232,103,109,1
0.12,627,39041,62
0.346167,100,101,1
0.054989,322,9918,30
0.19,4001,242559,60
0.234817,84,97,1
0.248333,4001,273681,68
0.306667,1066,24813,23
0.329028,75,80,1
0.117299,310,4482,14
0.283333,751,19789,26
0.311844,84,96,1
0.26,54,91,1
0.240788,170,407,2
0.334797,137,147,1
0.166667,515,9935,19
0.384017,1058,88071,83
0.35518,123,201,1
0.353333,61,424,6
0.314624,91,107,1
0.126055,238,503,2
0.143333,4001,302388,75
0.196107,395,1291,3
0.363096,329,1811,5
0.367966,104,156,1
0.138409,661,28613,43
0.161156,557,9689,17
0.209751,590,4179,7
0.106429,323,27639,85
0.066099,322,1436,4
0.085414,512,1224,2
0.085,916,64189,70
0.261806,76,94,1
0.248333,255,1814,7
0.37193,489,11405,23
0.34063,115,146,1
0.112386,273,8712,31
0.378822,136,180,1
0.225,149,932,6
0.146587,88,94,1
0.088608,338,4966,14
0.388333,59,245,4
0.200733,124,191,1
0.179346,1006,21960,21
0.201667,4001,290773,72
0.306711,105,112,1
0.257394,3551,229346,64
0.228009,416,31345,75
0.213647,84,141,1
0.053724,619,7587,12
0.166667,4001,291048,72
0.322422,93,208,2
0.226169,110,139,1
0.191061,167,460,2
0.278022,108,110,1
0.143653,86,110,1
0.280228,96,184,1
0.21809,229,494,2
0.097999,717,25458,35
0.298328,58,99,1
0.248333,370,5144,13
0.37731,83,99,1
0.222053,111,112,1
0.225,4001,288368,72
0.277085,138,248,1
0.303058,98,99,1
0.135361,102,110,1
0.143333,4001,289895,72
0.083599,87,96,1
0.107438,446,3073,6
0.115898,312,1621,5
0.344212,133,911,6
0.107924,169,494,2
0.274377,99,165,1
0.206319,84,101,1
0.166667,998,5038,5
0.329431,78,93,1
0.094083,56,82,1
0.295,122,1285,10
0.380108,97,150,1
0.108173,127,190,1
0.096239,449,12907,28
0.399121,113,233,2
0.056205,91,100,1
0.178333,4001,263429,65
0.238701,91,94,1
0.25548,104,154,1
0.342408,137,151,1
0.12,666,54608,81
0.253991,2241,102748,45
0.238473,1229,14105,11
0.388333,299,1673,5
0.127725,385,1368,3
0.251557,413,4130,10
0.212003,96,97,1
0.190897,78,89,1
0.391036,174,449,2
0.388333,62,204,3
0.207057,125,145,1
0.12137,100,105,1
0.141171,1375,41068,29
0.385584,242,754,3
0.08583,106,124,1
0.075692,65,98,1
0.166667,1564,77241,49
0.281113,163,207,1
0.342097,351,4696,13
0.189248,92,99,1
0.10468,322,3514,10
0.255145,4001,374512,93
0.333807,124,189,1
0.250251,3552,190026,53
0.110913,128,151,1
0.051293,196,237,1
0.29964,86,103,1
0.223369,83,100,1
0.057904,76,102,1
0.063767,89,92,1
0.271667,1502,38270,25
0.208022,84,107,1
0.136836,312,1101,3
0.216025,86,136,1
0.249134,242,888,3
0.236667,1211,40826,33
0.074034,200,262,1
0.283333,203,1715,8
0.052777,181,1434,7
0.364434,2236,149859,67
0.236667,4001,303018,75
0.064,322,19212,59
0.134392,252,392,1
0.077452,322,14246,44
0.203355,42,53,1
0.202382,322,1572,4
0.259494,268,573,2
0.05427,322,558,1
0.166667,4001,304221,76
0.237985,84,88,1
0.242678,71,93,1
0.298676,96,104,1
0.166594,82,96,1
0.337096,100,107,1
0.073333,665,27958,42
0.136852,91,108,1
0.144931,110,138,1
0.318333,3866,212799,55
0.318333,212,1598,7
0.393356,271,1240,4
0.206179,100,132,1
0.166667,3458,241142,69
0.269201,90,100,1
0.180614,4001,253729,63
0.113094,212,1426,6
0.320864,329,574,1
0.143333,4001,300976,75
0.339179,801,36668,45
0.131294,140,183,1
0.19,61,539,8
0.272735,1145,108064,94
0.114333,129,216,1
0.236667,987,20561,20
0.14902,208,756,3
0.329263,68,92,1
0.063271,169,500,2
0.302293,67,98,1
0.349196,119,252,2
0.085,677,24565,36
0.252492,85,157,1
0.163158,142,216,1
0.05,139,2610,18
0.143333,1844,129803,70
0.22445,116,503,4
0.166667,4001,279242,69
0.203608,330,1631,4
0.092426,322,11410,35
0.387622,151,282,1
0.388387,593,20914,35
0.388333,84,206,2
0.264468,58,70,1
0.197318,154,303,1
0.313577,79,131,1
0.225,2137,111524,52
0.236667,4001,278218,69
0.26,2012,116094,57
0.320409,84,106,1
0.155,494,4512,9
0.36349,90,95,1
0.166024,84,99,1
0.26,4001,264915,66
0.307568,94,95,1
0.271667,4001,278838,69
0.082075,360,22159,61
0.201188,1274,39190,30
0.26,4001,272727,68
0.277223,85,94,1
0.256437,294,1381,4
0.061667,418,31855,76
0.324919,79,102,1
0.356405,82,102,1
0.166667,551,5208,9
0.322096,283,652,2
0.31927,1995,98487,49
0.155,4001,240397,60
0.166667,1290,22438,17
0.328872,96,103,1
0.26,142,1956,13
0.197627,84,99,1
0.085898,242,299,1
0.05,564,8611,15
0.34447,1115,69371,62
0.137943,370,1594,4
0.320344,85,94,1
0.286441,96,162,1
0.381838,129,191,1
0.155,4001,255312,63
0.181313,417,4548,10
0.286095,141,310,2
0.283333,4001,250462,62
0.052348,263,1389,5
0.35446,84,96,1
0.388296,64,129,2
0.076231,322,848,2
0.122941,91,192,2
0.244054,148,245,1
0.155,4001,248589,62
0.166667,1234,30268,24
0.178333,2340,78365,33
0.326991,194,423,2
0.346548,102,111,1
0.201667,4001,265882,66
0.126896,79,94,1
0.19,4001,288801,72
0.207126,167,195,1
0.180658,83,87,1
0.135115,173,201,1
0.225,768,7719,10
0.233406,118,204,1
0.176063,33,42,1
0.085,65,740,11
0.142967,188,391,2
0.216016,491,2991,6
0.166667,4001,269279,67
0.270735,108,116,1
0.309246,95,101,1
0.248333,4001,238141,59
0.292534,121,216,1
0.064341,178,249,1
0.246018,142,386,2
0.376667,263,2881,10
0.312923,84,107,1
0.096393,426,8082,18
0.213333,4001,229395,57
0.211299,552,4431,8
0.333795,1119,51056,45
0.072483,251,646,2
0.225148,4001,253128,63
0.134839,92,98,1
0.248333,2706,139083,51
0.399052,103,115,1
0.056947,102,176,1
0.136095,1614,20604,12
0.178333,4001,261431,65
0.28221,139,202,1
0.342521,1653,62952,38
0.350702,97,103,1
0.155961,122,127,1
0.399717,104,107,1
0.26,48,84,1
0.35428,89,132,1
0.1401,81,94,1
0.159948,87,99,1
0.222796,101,309,3
0.186608,67,97,1
0.302821,95,159,1
0.318333,509,10297,20
0.375265,76,99,1
0.315339,88,107,1
0.365,174,1594,9
0.285612,95,98,1
0.344938,82,100,1
0.376667,63,389,6
0.078699,387,12367,31
0.140038,399,4896,12
0.096667,457,38584,84
0.195847,151,267,1
0.397927,411,1854,4
0.26,3933,200906,51
0.052974,105,106,1
0.202051,98,149,1
0.213953,84,96,1
0.143333,2145,113347,52
0.122565,466,12800,27
0.283333,554,9352,16
0.055077,105,113,1
0.246561,108,195,1
0.131131,132,249,1
0.087983,295,5599,18
0.236667,4001,260233,65
0.388333,2057,107586,52
0.213333,4001,267560,66
0.347041,74,82,1
0.331392,159,202,1
0.26,4001,283912,70
0.065319,123,150,1
0.262904,81,83,1
0.081348,137,245,1
0.096667,272,7982,29
0.335352,51,54,1
0.19,2762,140340,50
0.178333,4001,257793,64
0.130326,350,7618,21
0.155,2943,166638,56
0.19,4001,235187,58
0.117008,116,147,1
0.353333,2594,115498,44
0.142044,134,200,1
0.306952,91,147,1
0.212303,1027,21311,20
0.162073,169,674,3
0.341667,283,4152,14
0.128903,329,5308,16
0.297707,99,241,2
0.257353,108,112,1
0.178333,4001,280892,70
0.197163,85,105,1
0.277219,116,396,3
0.060281,322,8091,25
0.306667,259,3488,13
0.29544,100,111,1
0.052139,657,26248,39
0.162388,385,1825,4
0.375642,100,110,1
0.147711,167,216,1
0.333864,97,153,1
0.3613,222,1043,4
0.19,2096,123661,58
0.166667,4001,267631,66
0.356199,1291,40694,31
0.127721,175,249,1
0.386333,171,600,3
0.239393,100,124,1
0.19,4001,258443,64
0.236667,1085,17825,16
0.354708,101,174,1
0.398829,304,1936,6
0.093475,466,16424,35
0.304462,129,183,1
0.19,4001,299294,74
0.353453,265,667,2
0.160666,781,18861,24
0.359437,88,186,2
0.248528,107,109,1
0.219928,4001,263653,65
0.316999,85,135,1
0.318333,67,246,3
0.212053,123,245,1
0.166667,4001,417784,104
0.063712,258,15394,59
0.32755,331,1605,4
0.341667,3472,150641,43
0.283333,801,40109,50
0.370455,119,226,1
0.087168,105,252,2
0.213333,77,921,11
0.170732,69,76,1
0.166667,4001,290717,72
0.376667,1018,50448,49
0.204899,89,98,1
0.178333,4001,288018,71
0.19,1115,45302,40
0.159517,218,1152,5
0.178456,69,71,1
0.122003,113,410,3
0.283333,458,4409,9
0.213333,1619,25308,15
0.264387,83,96,1
0.158796,123,215,1
0.178784,131,247,1
0.186898,107,146,1
0.273417,120,151,1
0.061667,376,26460,70
0.256931,136,150,1
0.367609,333,3435,10
0.225,4001,298006,74
0.36425,101,103,1
0.160468,92,93,1
0.073333,449,31701,70
0.287014,102,134,1
0.166667,4001,457988,114
0.359483,93,105,1
0.26,4001,264129,66
0.245404,81,96,1
0.155,4001,322406,80
0.068271,154,179,1
0.378462,618,30230,48
0.30175,1639,130330,79
0.14871,70,124,1
0.213333,404,7965,19
0.071786,418,2660,6
0.096478,87,104,1
0.33,162,2088,12
0.333284,93,102,1
0.16119,78,85,1
0.143333,4001,284600,71
0.324708,85,107,1
0.322222,74,85,1
0.083498,340,6013,17
0.392217,1840,258245,140
0.343743,106,167,1
0.284824,4001,421940,105
0.318333,1101,40254,36
0.241058,82,89,1
0.236667,4001,255339,63
0.225312,125,336,2
0.155,4001,274576,68
0.251685,384,1644,4
0.359891,370,6794,18
0.227307,85,100,1
0.055247,131,2028,15
0.225,4001,252909,63
0.088495,293,416,1
0.378747,3273,301457,92
0.085,377,12211,32
0.155,2781,134589,48
0.201667,4001,232584,58
0.201667,1192,61043,51
0.375228,97,127,1
0.068062,322,1759,5
0.190314,148,1878,12
0.379598,95,101,1
0.385886,98,99,1
0.33,358,7545,21
0.166667,64,190,2
0.278383,145,206,1
0.28412,1312,40816,31
0.213333,341,1584,4
0.399223,97,111,1
0.208059,119,131,1
0.226069,196,421,2
0.131667,720,38042,52
0.08248,118,135,1
0.271667,3259,143184,43
0.131667,272,29373,107
0.239408,68,83,1
0.086563,423,15094,35
0.181385,93,201,2
0.386444,66,99,1
0.07918,447,2923,6
0.263966,78,107,1
0.330618,91,93,1
0.323895,106,116,1
0.385409,121,142,1
0.295,4001,255147,63
0.053112,85,174,2
0.265336,80,150,1
0.226907,97,139,1
0.085013,108,113,1
0.360487,87,90,1
0.100039,107,109,1
0.213333,616,8394,13
0.143333,2231,84046,37
0.053971,82,90,1
0.053914,139,272,1
0.176219,4001,266265,66
0.248333,1086,31658,29
0.213333,4001,271300,67
0.143333,1228,54465,44
0.271667,3143,192772,61
0.393768,913,35933,39
0.233612,96,104,1
0.353328,140,158,1
0.3859,96,103,1
0.207125,78,100,1
0.073333,460,6492,14
0.245498,66,89,1
0.311571,118,143,1
0.376667,254,2945,11
0.230594,111,117,1
0.264857,3055,181722,59
0.295,743,14033,18
0.238335,229,352,1
0.101107,294,2309,7
0.282443,389,2211,5
0.353333,2123,90903,42
0.191867,932,13964,14
0.178333,507,5027,9
0.155,1661,106658,64
0.335672,96,99,1
0.113096,365,530,1
0.225,311,2993,9
0.172001,181,239,1
0.359714,2465,251246,101
0.335047,274,727,2
0.261951,76,83,1
0.355765,132,151,1
0.155,4001,363266,90
0.358713,91,105,1
0.236667,2909,160047,55
0.155,4001,258008,64
0.167359,89,107,1
0.311269,83,96,1
0.310476,120,145,1
0.248333,390,9314,23
0.258311,117,213,1
0.33746,301,1916,6
0.3404,4001,302249,75
0.28109,227,432,1
0.052424,325,15890,48
0.201667,4001,297565,74
0.158112,276,405,1
0.228624,387,865,2
0.37322,100,103,1
0.163838,119,149,1
0.196291,222,345,1
0.324801,646,11642,18
0.318333,428,9353,21
0.057183,322,4131,12
0.200925,131,138,1
0.075642,166,183,1
0.298647,346,7172,20
0.113188,598,5953,9
0.236816,216,259,1
0.201667,117,1149,9
0.283333,62,184,2
0.281189,103,157,1
0.284103,73,90,1
0.334162,3227,213865,66
0.194874,82,116,1
0.143333,4001,298459,74
0.24369,215,319,1
0.081789,142,293,2
0.05,595,33521,56
0.247626,652,6834,10
0.199039,227,266,1
0.166616,4001,407176,101
0.178333,4001,285164,71
0.211455,80,91,1
0.320443,90,96,1
0.295,4001,285596,71
0.069569,135,314,2
0.365,370,2158,5
0.257697,91,108,1
0.126395,81,104,1
0.19,4001,356793,89
0.378123,170,418,2
0.190475,123,171,1
0.155,4001,251701,62
0.234697,89,178,2
0.320809,453,3824,8
0.306667,4001,294156,73
0.26,2353,61942,26
0.178333,4001,283840,70
0.214894,100,149,1
0.22477,301,595,1
0.143333,4001,355161,88
0.318333,1483,30132,20
0.067785,322,14386,44
0.206726,277,505,1
0.195238,62,82,1
0.25766,81,82,1
0.069943,322,1762,5
0.334932,98,151,1
0.369798,85,139,1
0.24164,78,96,1
0.059633,322,51002,158
0.216653,123,171,1
0.383034,83,99,1
0.225,271,6200,22
0.372928,86,146,1
0.26,3225,173770,53
0.341667,280,6740,24
0.140799,123,243,1
0.190154,87,141,1
0.308624,74,139,1
0.051928,253,8747,34
0.279382,95,105,1
0.055485,276,1482,5
0.178333,4001,261183,65
0.261328,1009,55110,54
0.077861,86,96,1
0.283333,108,531,4
0.076087,92,98,1
0.361629,59,82,1
0.336441,64,93,1
0.248333,978,19584,20
0.123292,94,99,1
0.336305,86,94,1
0.096667,339,5252,15
0.107163,138,170,1
0.149572,146,510,3
0.147563,174,372,2
0.05565,60,105,1
0.248333,718,22395,31
0.140101,129,160,1
0.19,4001,345830,86
0.080973,80,101,1
0.108086,306,2287,7
0.093954,398,16033,40
0.104616,144,197,1
0.232875,189,356,1
0.223036,91,211,2
0.166667,1532,44898,29
0.370144,359,10232,28
0.225,4001,227841,56
0.325929,86,94,1
0.153996,96,101,1
0.05,55,140,2
0.21082,151,290,1
0.078257,149,245,1
0.155,3877,298213,76
0.352673,99,216,2
0.354038,448,9845,21
0.249688,980,16050,16
0.389738,128,188,1
0.109467,193,4852,25
0.306304,70,82,1
0.131667,1131,36214,32
0.166667,4001,273501,68
0.066695,322,8956,27
0.052538,181,1385,7
0.235104,754,8249,10
0.353518,125,145,1
0.126511,322,9404,29
0.297589,85,99,1
0.096667,718,17070,23
0.396443,130,196,1
0.147626,261,732,2
0.131667,331,3771,11
0.341031,2288,101467,44
0.225,4001,272285,68
0.361209,163,616,3
0.361839,84,101,1
0.376667,3698,178578,48
0.17965,72,76,1
0.178333,4001,298969,74
0.059783,100,109,1
0.178333,4001,251094,62
0.261253,82,107,1
0.215171,113,117,1
0.139476,245,465,1
0.213333,572,4067,7
0.068189,234,1056,4
0.395257,140,271,1
0.184762,198,237,1
0.193821,338,1125,3
0.301721,84,97,1
0.143333,1221,37120,30
0.074222,262,11466,43
0.155,4001,236606,59
0.268233,110,133,1
0.289881,353,1639,4
0.063916,425,17382,40
0.151283,124,1025,8
0.155,2375,139561,58
0.307027,72,79,1
0.341667,562,3803,6
0.291562,102,150,1
0.341667,63,750,11
0.131667,1156,63605,55
0.162919,140,267,1
0.194864,217,782,3
0.172556,170,291,1
0.339085,4001,280304,70
0.065739,269,5572,20
0.290886,89,90,1
0.31303,132,161,1
0.147026,90,101,1
0.184643,462,921,1
0.301276,202,635,3
0.061667,592,43320,73
0.280497,868,28704,33
0.238541,30,35,1
0.325698,86,90,1
0.139655,88,94,1
0.314229,80,99,1
0.355318,614,3680,5
0.120581,322,1567,4
0.371919,72,86,1
0.051275,210,960,4
0.05694,70,102,1
0.359583,98,106,1
0.185928,78,88,1
0.085661,66,85,1
0.131208,88,149,1
0.260317,161,276,1
0.19,4001,288212,72
0.321124,93,100,1
0.288437,130,145,1
0.108333,91,1258,13
0.35494,932,22748,24
0.097933,504,1992,3
0.273835,481,4609,9
0.083709,93,109,1
0.347087,355,7966,22
0.19,66,240,3
0.05523,136,1187,8
0.083978,97,191,1
0.26,4001,316538,79
0.206079,86,152,1
0.303741,56,60,1
0.350075,632,6291,9
0.318333,720,10394,14
0.213333,4001,289956,72
0.115746,132,896,6
0.34312,67,89,1
0.115584,72,94,1
0.306785,337,4342,12
0.107492,342,6723,19
0.295,3097,170036,54
0.085,123,1098,8
0.193436,376,2772,7
0.201667,4001,236930,59
0.350889,139,205,1
0.32457,172,309,1
0.119895,93,142,1
0.26,717,8743,12
0.286007,319,1014,3
0.148941,629,6154,9
0.217815,126,268,2
0.228225,178,479,2
0.339034,79,81,1
0.143333,4001,365504,91
0.176379,232,262,1
0.395777,761,19923,26
0.291067,156,203,1
0.386218,92,100,1
0.098253,87,94,1
0.365,200,1531,7
0.131667,1290,104099,80
0.251759,75,99,1
0.170417,122,199,1
0.26,784,12489,15
0.100979,71,91,1
0.230839,77,111,1
0.073333,39,923,23
0.368508,564,9380,16
0.056852,102,106,1
0.368697,100,110,1
0.246424,93,206,2
0.261139,184,282,1
0.353333,3758,317300,84
0.204413,238,1978,8
0.09214,273,5957,21
0.222229,95,116,1
0.33,703,7307,10
0.103494,83,98,1
0.238396,112,113,1
0.166667,4001,294221,73
0.212614,126,392,3
0.390392,175,428,2
0.378056,93,193,2
0.166667,865,30146,34
0.172024,132,495,3
0.365995,169,200,1
0.170051,919,20023,21
0.107361,140,296,2
0.19,4001,272403,68
0.258927,385,2056,5
0.353333,3819,188765,49
0.067184,79,153,1
0.366248,89,105,1
0.23759,86,88,1
0.376667,62,509,8
0.339063,200,2267,11
0.302269,134,139,1
0.213333,4001,278147,69
0.302409,212,1419,6
0.19,2396,69089,28
0.157793,138,2108,15
0.34323,83,89,1
0.085,375,40280,107
0.11755,339,24265,71
0.155891,94,95,1
0.376667,247,2039,8
0.349572,82,104,1
0.131208,197,1244,6
0.180068,470,20056,42
0.283333,831,16688,20
0.236062,706,9492,13
0.180463,69,87,1
0.310684,132,232,1
0.108991,454,828,1
0.083788,253,858,3
0.365,493,5456,11
0.341667,61,106,1
0.33286,230,737,3
0.166667,2277,78676,34
0.38961,87,94,1
0.114194,346,5061,14
0.214442,4001,318428,79
0.378999,83,92,1
0.266005,88,100,1
0.261497,393,4029,10
0.19287,92,152,1
0.127804,697,15146,21
0.053905,228,636,2
0.377633,113,198,1
0.152256,90,102,1
0.224771,1459,202643,138
0.063213,245,3820,15
0.201667,53,196,3
0.135987,322,5219,16
0.141761,279,1707,6
0.351744,216,828,3
0.26,839,26654,31
0.28858,70,107,1
0.149989,936,27252,29
0.155,4001,387156,96
0.2124,476,2118,4
0.088542,377,813,2
0.099238,83,107,1
0.19,3064,205555,67
0.29896,94,103,1
0.22007,188,459,2
0.287379,88,137,1
0.235143,225,728,3
0.309335,692,29384,42
0.201567,396,2735,6
0.213333,275,3160,11
0.260056,96,155,1
0.145639,85,90,1
0.248333,860,25407,29
0.070779,272,4313,15
0.325983,100,102,1
0.225,848,9807,11
0.358628,554,4354,7
0.055646,322,13550,42
0.170079,713,10496,14
0.235077,95,102,1
0.186634,111,198,1
0.088217,80,98,1
0.054534,76,105,1
0.120064,84,145,1
