evolution rate,length lived,species population time,population
0.237626,3500,74193,21
0.148558,3500,143958,41
0.083802,1031,69229,67
0.193592,3500,148490,42
0.229648,3500,124428,35
0.173086,176,260,1
0.165546,3500,58116,16
0.305174,3500,180505,51
0.074652,101,117,1
0.170801,3500,57633,16
0.176285,3500,179642,51
0.234424,3500,133590,38
0.163702,3500,71022,20
0.274656,80,86,1
0.194865,1041,15080,14
0.21802,3500,272120,77
0.297659,95,96,1
0.185737,70,1009,14
0.122793,167,1102,6
0.304361,112,920,8
0.30784,134,199,1
0.382658,401,3887,9
0.234803,3500,104338,29
0.134628,95,96,1
0.188189,3500,198036,56
0.259893,127,190,1
0.140751,133,3304,24
0.246697,91,106,1
0.242208,124,1141,9
0.148101,3500,222311,63
0.157845,3500,240747,68
0.194744,3500,211444,60
0.228207,3500,138129,39
0.066631,3500,74449,21
0.193213,3500,180696,51
0.395679,85,95,1
0.24047,192,7777,40
0.241051,89,96,1
0.105052,1770,61374,34
0.056125,913,44575,48
0.107705,3500,82619,23
0.301746,3500,91761,26
0.138655,3500,71441,20
0.130461,97,98,1
0.059931,695,42396,61
0.280812,3500,174695,49
0.226135,67,83,1
0.195497,3500,133068,38
0.293423,1598,132932,83
0.248182,649,12247,18
0.157992,3500,200430,57
0.145461,3500,103097,29
0.322842,108,111,1
0.217254,592,8975,15
0.196802,3500,194480,55
0.375081,118,264,2
0.150682,1058,25989,24
0.116628,3500,175549,50
0.07051,95,105,1
0.341947,175,214,1
0.34048,1002,56888,56
0.287209,3500,197896,56
0.31056,3500,66246,18
0.107652,47,61,1
0.076347,653,34476,52
0.291868,3500,94309,26
0.314849,3500,130208,37
0.182694,3500,138866,39
0.343053,1091,75715,69
0.331186,3500,167446,47
0.301379,3500,137291,39
0.133922,3500,167499,47
0.204315,3500,111450,31
0.216972,216,348,1
0.377521,63,526,8
0.224229,3500,138354,39
0.106831,3500,146001,41
0.337368,3500,121255,34
0.077499,3500,171406,48
0.183628,3500,215818,61
0.287411,3500,122245,34
0.152527,3500,220105,62
0.262439,101,106,1
0.286547,73,78,1
0.054393,688,23704,34
0.367997,222,1086,4
0.051854,727,53322,73
0.199992,3500,221002,63
0.277997,101,181,1
0.357,158,1508,9
0.345568,83,88,1
0.394254,181,3082,17
0.318646,3500,67261,19
0.18257,92,112,1
0.258987,415,10256,24
0.087298,3500,86252,24
0.221963,3500,183475,52
0.233095,3500,76171,21
0.225124,3500,229251,65
0.07428,3500,131175,37
0.167021,216,376,1
0.101912,877,68982,78
0.165995,3500,186522,53
0.304314,111,112,1
0.073217,99,100,1
0.163595,3500,150203,42
0.101058,160,1786,11
0.138889,3500,140062,40
0.358444,3500,177841,50
0.376938,228,923,4
0.280531,3500,100992,28
0.370606,109,115,1
0.077159,26,29,1
0.139857,3500,118241,33
0.150723,3500,153048,43
0.273635,1147,29266,25
0.377928,67,675,10
0.317776,99,119,1
0.293877,3500,101893,29
0.325009,3500,252310,72
0.118804,59,70,1
0.108516,606,11833,19
0.141892,3500,66474,18
0.200805,3500,152454,43
0.133284,144,152,1
0.313254,103,339,3
0.139043,258,1181,4
0.121362,3500,142889,40
0.344874,80,153,1
0.351019,227,2368,10
0.266755,1522,32553,21
0.299727,81,95,1
0.148465,71,274,3
0.253167,3500,106380,30
0.236608,3500,131297,37
0.357085,123,413,3
0.082657,83,98,1
0.110709,62,475,7
0.228728,3500,67997,19
0.24967,89,106,1
0.17237,3500,126479,36
0.105013,1050,53318,50
0.179836,3500,119358,34
0.108326,3500,196058,56
0.239593,1209,70797,58
0.274218,112,940,8
0.260575,57,66,1
0.138273,637,25135,39
0.219993,3500,155230,44
0.058054,1021,64288,62
0.08282,3500,130369,37
0.108089,3500,175844,50
0.147409,3500,163529,46
0.053199,2003,71911,35
0.305571,3500,144840,41
0.100058,1253,62525,49
0.275421,188,1638,8
0.262383,3500,130283,37
0.329429,1198,43205,36
0.294567,110,1067,9
0.05141,1485,133235,89
0.357241,470,7292,15
0.211189,3500,206702,59
0.10914,1182,58795,49
0.148229,83,729,8
0.073255,88,94,1
0.065146,101,106,1
0.133768,93,107,1
0.184347,216,761,3
0.379387,3500,187324,53
0.335872,3500,115239,32
0.168374,3500,166595,47
0.075112,87,103,1
0.396328,482,5863,12
0.279782,3500,89867,25
0.373916,87,101,1
0.353866,59,133,2
0.226632,3500,181344,51
0.399704,1163,26824,23
0.218211,64,678,10
0.266882,1233,29688,24
0.20492,157,4183,26
0.094103,118,130,1
0.216618,3500,187656,53
0.325467,3500,71722,20
0.217341,713,6562,9
0.267034,255,2220,8
0.291616,3500,204174,58
0.256331,128,140,1
0.204277,694,17227,24
0.227954,3500,112633,32
0.234286,3500,120593,34
0.1121,3500,207647,59
0.220377,3500,209315,59
0.175826,3500,118539,33
0.215863,1858,56216,30
0.204255,3500,174028,49
0.386712,127,172,1
0.180089,110,1069,9
0.153634,3500,93128,26
0.165885,3500,124087,35
0.365288,89,458,5
0.057285,177,1295,7
0.274507,3500,106880,30
0.231294,234,1922,8
0.140623,3500,65922,18
0.27531,867,17425,20
0.105285,62,85,1
0.276283,3500,169060,48
0.158082,3500,57863,16
0.246449,386,4605,11
0.155482,608,32954,54
0.256719,3500,150204,42
0.143411,79,110,1
0.221003,1673,49316,29
0.103477,3500,212178,60
0.365365,1063,52698,49
0.155497,3500,182056,52
0.273516,113,171,1
0.38015,3500,171905,49
0.331486,3500,118730,33
0.205737,3500,94976,27
0.060952,191,759,3
0.132646,3500,119452,34
0.242283,3500,92596,26
0.06917,1362,100663,73
0.354233,305,2523,8
0.176349,3500,53278,15
0.397999,71,100,1
0.284885,3500,58907,16
0.184271,3500,131546,37
0.194573,94,98,1
0.278819,480,6611,13
0.256919,3500,100959,28
0.318878,1139,20208,17
0.361436,68,431,6
0.112593,318,4418,13
0.197038,360,6999,19
0.134416,1955,148891,76
0.226686,3500,73988,21
0.343892,1091,45532,41
0.222307,3500,149972,42
0.304012,90,96,1
0.328746,167,3513,21
0.089149,164,196,1
0.308213,125,183,1
0.062647,3500,151707,43
0.266929,83,129,1
0.190184,3500,84457,24
0.117636,3500,174637,49
0.169381,3500,177477,50
0.354916,91,103,1
0.161712,3500,74690,21
