evolution rate,length lived,species population time,population
0.275494,82,146,1
0.335422,84,98,1
0.260266,159,403,2
0.074505,338,106387,314
0.110135,105,149,1
0.126705,530,25103,47
0.350915,190,3995,21
0.100363,293,9607,32
0.363662,92,255,2
0.311086,644,23915,37
0.151065,100,189,1
0.35929,92,195,2
0.19,141,1637,11
0.240864,439,47421,108
0.120565,559,9119,16
0.310664,353,5987,16
0.248333,449,4326,9
0.072799,820,38868,47
0.106416,465,59981,128
0.111177,459,17386,37
0.252646,90,97,1
0.058945,409,7570,18
0.225418,796,20908,26
0.26,164,1574,9
0.257206,84,341,4
0.251263,230,1489,6
0.083319,591,24529,41
0.368499,75,146,1
0.318165,78,91,1
0.092342,465,37911,81
0.065159,466,1479,3
0.181928,73,137,1
0.116146,466,5350,11
0.134066,466,28461,61
0.346799,71,263,3
0.179333,1146,70121,61
0.128637,475,1403,2
0.24931,2377,147455,62
0.290584,114,405,3
0.150686,226,1219,5
0.106105,932,27713,29
0.159218,378,829,2
0.05,403,36511,90
0.122905,909,64290,70
0.236352,1782,66088,37
0.117397,113,230,2
0.216781,827,6062,7
0.24787,91,109,1
0.119649,160,1787,11
0.30509,91,235,2
0.06954,85,86,1
0.177039,862,31737,36
0.356245,134,147,1
0.394311,126,678,5
0.059611,498,7219,14
0.204451,125,367,2
0.133156,496,39177,78
0.117677,83,150,1
0.128382,466,26657,57
0.228377,79,106,1
0.284985,592,11013,18
0.39884,57,104,1
0.187586,75,102,1
0.110193,213,427,2
0.212381,692,33902,48
0.350633,687,27338,39
0.073333,499,8124,16
0.106516,95,103,1
0.240405,269,1251,4
0.36741,103,346,3
0.074011,326,900,2
0.29481,80,85,1
0.284855,177,1147,6
0.066252,180,626,3
0.376451,92,349,3
0.238068,802,180416,224
0.057078,317,20041,63
0.184136,282,952,3
0.337672,992,66508,67
0.276334,4001,273762,68
0.154343,408,3367,8
0.202369,84,103,1
0.109158,217,746,3
0.377343,88,168,1
0.073333,667,48159,72
0.160849,136,530,3
0.123603,118,300,2
0.280253,111,215,1
0.302516,86,99,1
0.212999,503,21752,43
0.248561,109,694,6
0.233838,2240,181063,80
0.096743,325,70480,216
0.359396,169,1034,6
0.372014,110,656,5
0.188508,761,32027,42
0.192846,74,95,1
0.18052,2713,114517,42
0.346697,73,97,1
0.1889,215,1031,4
0.351171,108,266,2
0.100847,86,100,1
0.393628,89,202,2
0.143237,387,13836,35
0.05281,152,170,1
0.096667,1169,38066,32
0.281887,109,134,1
0.055889,643,6365,9
0.131667,288,3752,13
0.112335,467,142081,304
0.163001,803,31233,38
0.067201,118,1403,11
0.277527,289,1295,4
0.265474,45,81,1
0.066088,841,60945,72
0.203863,620,16875,27
0.131469,391,1093,2
0.149496,260,4379,16
0.223281,87,213,2
0.314764,116,155,1
0.279033,87,187,2
0.081488,466,61309,131
0.245309,1292,55960,43
0.125588,336,684,2
0.364681,325,12640,38
0.344963,242,2237,9
0.064871,347,10665,30
0.073026,560,29036,51
0.274477,57,97,1
0.346265,155,543,3
0.143095,586,17733,30
0.344671,97,104,1
0.36084,109,385,3
0.088171,214,15334,71
0.390511,81,99,1
