evolution rate,length lived,species population time,population
0.275566,649,13284,20
0.117464,3500,169421,48
0.22319,3500,111440,31
0.240319,3500,264422,75
0.08174,1148,67240,58
0.347199,59,242,4
0.192176,3500,184956,52
0.081372,1269,55446,43
0.342415,266,5821,21
0.103869,3500,311224,88
0.072505,1241,54127,43
0.074985,176,3172,18
0.056385,1205,95471,79
0.258139,144,2258,15
0.186153,3500,211863,60
0.094356,1014,43038,42
0.174237,3500,229693,65
0.057106,3500,158789,45
0.260091,1581,12104,7
0.205797,596,3435,5
0.173919,3500,193752,55
0.120477,1380,26246,19
0.050035,285,14380,50
0.244925,1508,25845,17
0.118467,409,26957,65
0.124763,3500,211427,60
0.084779,3500,145682,41
0.066852,3500,205509,58
0.066217,3500,79470,22
0.121125,3500,194506,55
0.141294,3500,356986,101
0.31998,3500,179810,51
0.084233,3500,96428,27
0.07036,3500,224955,64
0.08285,3500,203040,58
0.360895,115,343,2
0.086749,3500,223974,63
0.183363,1692,48860,28
0.259287,761,17111,22
0.175134,3500,95066,27
0.084031,3500,205724,58
0.063146,1214,23789,19
0.339023,114,2391,20
0.160306,3500,186330,53
0.11759,1837,100387,54
0.1479,1233,22021,17
0.17854,140,1302,9
0.132745,3500,248188,70
0.268453,3500,149902,42
0.122181,1292,41222,31
0.398282,233,2124,9
0.105199,3500,300030,85
0.218834,1137,22636,19
0.304911,64,361,5
0.097843,3500,124346,35
0.130468,3500,335101,95
0.056608,1049,84075,80
0.191396,3500,197454,56
0.067519,3500,130957,37
0.165341,1533,19524,12
0.075664,545,9460,17
0.073645,3500,217590,62
0.076778,1081,21569,19
0.153733,3500,164164,46
0.128522,1093,44566,40
0.145384,3500,124051,35
0.243956,1383,34066,24
0.322339,325,9760,30
0.243209,408,1139,2
0.370834,528,5737,10
0.292144,3500,99360,28
0.219736,3500,69689,19
0.21947,1413,32344,22
0.388411,349,5381,15
0.124271,1383,37098,26
0.358718,294,4458,15
0.062888,3500,150612,43
0.124701,136,335,2
0.224655,136,3176,23
0.145849,3500,151853,43
0.175468,3500,89983,25
0.282286,87,107,1
0.346902,436,2649,6
0.168847,3500,271545,77
0.266615,1159,14394,12
0.247793,62,593,9
0.231745,3500,88086,25
0.069251,1961,119182,60
0.071908,237,619,2
0.1672,3500,257590,73
0.056698,1126,59937,53
0.17543,69,773,11
0.173511,3500,159374,45
0.177267,3500,86565,24
0.217448,1605,77557,48
0.064012,1525,58918,38
0.205843,1297,22174,17
0.380575,201,2310,11
0.199959,3500,150585,43
0.18316,1146,20653,18
0.383147,50,51,1
0.245269,1070,38345,35
0.178335,3500,300994,85
0.285057,3500,163528,46
0.174617,3500,242028,69
0.08532,1905,176684,92
0.236582,1575,25923,16
0.303859,513,9160,17
0.072541,3500,158349,45
0.368895,93,95,1
0.101037,313,24248,77
0.080777,3500,163529,46
0.22191,1067,19998,18
0.21698,3500,94233,26
0.191717,2096,79992,38
0.086815,3500,206203,58
0.204546,3500,147753,42
0.14851,3500,153469,43
0.182264,93,99,1
0.301125,275,1363,4
0.203055,1743,101471,58
0.169861,749,5540,7
0.085623,3500,192225,54
0.092947,3500,131597,37
0.054594,1392,36458,26
0.27347,565,24769,43
0.057174,1835,127781,69
0.096257,738,9502,12
0.15262,3500,301319,86
0.108162,3500,107108,30
0.054578,1748,133225,76
0.138025,1235,12390,10
0.240952,174,2850,16
0.070853,1826,162151,88
0.285053,753,14991,19
0.247541,3500,122225,34
0.170911,1117,18121,16
0.192475,62,522,8
0.051459,1853,75926,40
0.348745,133,149,1
0.145958,3500,172341,49
0.148313,3500,336856,96
0.091535,3500,235402,67
0.168428,90,97,1
0.11955,82,1376,16
0.226447,3500,124291,35
0.229337,1266,24075,19
0.278829,171,2733,15
0.158569,3500,140299,40
0.164323,779,3442,4
0.246253,603,1756,2
0.102629,3500,265725,75
0.185994,3500,277345,79
0.218121,3500,173551,49
0.192792,87,106,1
0.142338,3500,180462,51
0.065007,1782,174465,97
0.262622,945,24684,26
0.127422,3500,179872,51
0.241376,1138,21612,18
0.085112,64,692,10
0.261547,156,504,3
0.25202,3500,91347,26
0.294802,181,485,2
0.32418,264,5517,20
0.065388,1287,83080,64
0.269961,753,12543,16
0.074403,3500,189404,54
0.098996,3500,219766,62
0.09955,1812,98123,54
0.171384,719,13166,18
0.137727,3500,146024,41
0.141719,3500,174923,49
0.06013,1990,101874,51
0.262358,893,18847,21
0.382443,97,100,1
0.312507,128,172,1
0.164793,3500,298174,85
0.082173,1237,91594,74
0.076835,149,2425,16
0.22471,3500,171131,48
0.096652,872,8952,10
0.210484,953,40471,42
0.211304,3500,131468,37
0.202595,107,111,1
0.079495,89,4173,46
0.099986,3500,108723,31
0.097833,1325,51668,38
0.385267,280,1861,6
0.130242,3500,241304,68
0.305645,575,2090,3
0.199244,3500,57985,16
0.317852,231,449,1
0.123363,3500,236228,67
0.236671,1265,29598,23
0.306154,259,2714,10
0.210464,3500,119038,34
0.150093,1013,24077,23
0.135096,3500,75641,21
0.06208,3500,113916,32
0.266541,1205,39530,32
0.308082,114,1453,12
0.076772,1558,47687,30
0.187649,507,21738,42
0.123525,3500,195176,55
0.230508,1021,9901,9
0.086093,3500,264059,75
0.283864,1145,14241,12
0.185222,58,345,5
0.073509,3500,40124,11
0.21368,1242,51100,41
