evolution rate,length lived,species population time,population
0.26,4001,316910,79
0.211672,84,91,1
0.236667,4001,256278,64
0.318333,1019,36841,36
0.143333,4001,259098,64
0.166667,4001,298706,74
0.108333,4001,282253,70
0.143333,4001,272455,68
0.271667,1186,33633,28
0.16598,81,88,1
0.318333,58,141,2
0.092706,54,55,1
0.12,4001,289217,72
0.166667,4001,296574,74
0.05,1050,76164,72
0.115813,114,238,2
0.295,175,3392,19
0.376546,72,134,1
0.33,61,476,7
0.225,1233,49616,40
0.12,4001,261370,65
0.064497,85,93,1
0.178333,65,100,1
0.285997,161,1112,6
0.12,2625,155041,59
0.25049,4001,273577,68
0.300647,119,242,2
0.178333,4001,260191,65
0.085,4001,286305,71
0.295,1921,70099,36
0.238444,429,3287,7
0.143333,774,25668,33
0.201667,4001,280047,69
0.321607,89,94,1
0.166667,4001,257936,64
0.33,1518,42358,27
0.283104,235,832,3
0.388333,80,163,2
0.295,4001,269810,67
0.082872,110,114,1
0.12,4001,273966,68
0.12,2898,202423,69
0.26,4001,281288,70
0.140129,94,109,1
0.225,4001,262677,65
0.143333,4001,269150,67
0.191571,96,97,1
0.179738,114,439,3
0.26,265,2241,8
0.318333,2954,95793,32
0.108333,4001,219972,54
0.388333,98,243,2
0.22928,138,154,1
0.096667,4001,290156,72
0.33,1000,24395,24
0.31114,96,102,1
0.248333,209,2423,11
0.285717,87,95,1
0.306667,80,596,7
0.199818,106,108,1
0.297512,53,65,1
0.19,4001,286753,71
0.12,4001,289304,72
0.399475,101,102,1
0.155,4001,269301,67
0.178333,1150,16183,14
0.388333,68,93,1
0.325159,94,106,1
0.159657,142,204,1
0.108333,4001,298113,74
0.248333,3525,210936,59
0.178333,1163,48441,41
0.277346,274,674,2
0.365,253,4027,15
0.073333,3152,192198,60
0.388333,165,2918,17
0.338187,88,92,1
0.310503,77,142,1
0.397448,147,266,1
0.085,887,55629,62
0.333598,152,292,1
0.213333,86,113,1
0.373085,78,91,1
0.12,4001,264327,66
0.166667,4001,288072,72
0.271667,1054,48849,46
0.085,2975,186719,62
0.108333,4001,247277,61
0.344524,94,165,1
0.155,4001,277499,69
0.306667,4001,267939,66
0.213333,1035,17118,16
0.12,2951,193698,65
0.178333,4001,257897,64
0.19,1769,47789,27
0.19,141,531,3
0.096667,2088,112195,53
0.318333,4001,284894,71
0.243293,318,8324,26
0.365,4001,262835,65
0.18424,564,11474,20
0.341667,4001,257454,64
0.388626,93,107,1
0.213333,4001,286963,71
0.05,1093,29494,26
0.085,2272,111145,48
0.366504,99,101,1
0.26494,178,276,1
0.119957,409,25077,61
0.34376,120,139,1
0.12,3431,221045,64
0.388333,92,156,1
0.314373,258,1168,4
0.283333,4001,256539,64
0.333504,231,435,1
0.225,4001,268250,67
0.12,2044,96548,47
0.336494,386,2112,5
0.19,996,39299,39
0.149513,83,144,1
0.375497,89,97,1
0.166667,377,6393,16
0.271667,4001,253854,63
0.341667,1758,66574,37
0.331931,98,106,1
0.271667,119,920,7
0.143333,4001,280860,70
0.155,84,246,2
0.306588,136,199,1
0.236667,4001,303762,75
0.353333,1146,31463,27
0.178333,4001,263229,65
0.236667,4001,272122,68
0.290758,386,2364,6
0.178333,4001,287928,71
0.196742,95,144,1
0.155,4001,251978,62
0.05,1118,62121,55
0.069887,51,63,1
0.19,4001,252683,63
0.076534,171,179,1
