evolution rate,length lived,species population time,population
0.243317,334,13415,40
0.224783,99,103,1
0.141346,129,201,1
0.290854,86,89,1
0.342287,129,736,5
0.062427,297,2179,7
0.209049,70,168,2
0.156687,115,273,2
0.299728,98,100,1
0.053022,1103,62978,57
0.108333,479,16728,34
0.061667,2817,110596,39
0.213223,125,356,2
0.188826,1012,26074,25
0.388952,78,110,1
0.099028,2386,146187,61
0.288102,73,97,1
0.161192,123,163,1
0.131556,1010,84923,84
0.107944,130,194,1
0.233088,92,100,1
0.088249,1251,98901,79
0.108333,215,3617,16
0.338344,108,114,1
0.220296,89,105,1
0.232845,83,148,1
0.089233,2269,240237,105
0.15764,407,3969,9
0.12,341,11698,34
0.190517,84,106,1
0.099878,2131,22062,10
0.334682,98,260,2
0.189503,106,112,1
0.068882,1191,76330,64
0.055957,478,869,1
0.357204,120,461,3
0.154289,131,244,1
0.260321,112,169,1
0.347375,130,203,1
0.211959,105,216,2
0.330448,92,219,2
0.12902,370,4571,12
0.080358,2042,158085,77
0.1455,161,339,2
0.052051,3919,290291,74
0.289466,158,204,1
0.261167,106,112,1
0.266988,102,113,1
0.322071,94,105,1
0.174501,2168,169297,78
0.328839,111,149,1
0.234005,133,1088,8
0.165008,1160,107306,92
0.08564,2143,228578,106
0.196646,1953,194939,99
0.060026,1053,2728,2
0.178187,4001,288235,72
0.269646,83,136,1
0.350665,87,160,1
0.14237,1341,131788,98
0.398794,97,350,3
0.072173,3118,117215,37
0.249303,74,138,1
0.052433,200,824,4
0.295,95,854,8
0.064399,306,36429,119
0.073333,2426,178439,73
0.134519,234,1417,6
0.096667,693,7102,10
0.297332,109,199,1
0.143456,1499,90080,60
0.065302,771,38747,50
0.131021,202,463,2
0.181064,67,95,1
0.133369,1973,236088,119
0.230976,915,50156,54
0.089096,406,509,1
0.184645,3173,212548,66
0.148211,161,304,1
0.355504,104,445,4
0.121116,264,661,2
0.359791,75,239,3
0.385923,55,101,1
0.288465,57,106,1
0.073333,1610,83018,51
0.061667,2882,65144,22
0.085,3883,186426,48
0.114418,1194,273503,229
0.081122,2273,442190,194
0.184732,1046,149928,143
0.16781,866,27734,32
0.108176,101,202,2
0.221363,106,110,1
0.28625,352,9085,25
0.137894,786,61688,78
0.119091,4001,333385,83
0.220467,86,169,1
0.055309,1190,11616,9
0.272432,484,16725,34
0.258928,1832,84068,45
0.175508,268,3160,11
0.304823,56,95,1
0.364883,72,215,2
0.282749,729,27970,38
0.124874,73,192,2
0.094836,80,114,1
0.109463,97,151,1
0.279819,89,143,1
0.067356,657,4855,7
0.197168,75,98,1
0.376563,84,101,1
0.26858,95,110,1
0.079011,2019,68714,34
0.304696,87,212,2
0.236667,65,654,10
0.387543,80,100,1
0.223532,83,96,1
0.181331,90,109,1
0.092711,84,243,2
0.322597,65,94,1
0.12812,747,23390,31
0.349981,164,665,4
0.30479,61,110,1
0.263395,471,127613,270
0.25953,59,98,1
0.377732,167,323,1
0.146011,2273,174955,76
0.317675,111,117,1
0.091412,965,37627,38
0.201471,71,168,2
0.275863,154,331,2
0.136334,65,96,1
0.388333,64,829,12
0.210169,204,661,3
0.341074,70,110,1
0.159659,711,25273,35
0.061379,353,619,1
0.142553,106,161,1
0.264149,92,101,1
0.302935,76,90,1
0.125004,539,3168,5
0.109223,158,254,1
0.306667,149,2241,15
0.176595,740,25384,34
0.200351,1223,41403,33
0.180388,447,5571,12
0.131286,85,136,1
0.14139,88,210,2
0.171712,76,89,1
0.164774,1141,156510,137
0.170078,65,142,2
0.301931,61,97,1
0.101976,1565,111545,71
0.05752,2206,97934,44
0.055883,1623,7320,4
0.074731,606,2752,4
0.388333,65,621,9
0.272834,55,86,1
0.143015,86,100,1
0.183267,131,396,3
0.062648,2271,163681,72
0.139494,455,5927,13
0.178878,129,172,1
0.211455,88,131,1
0.161847,117,150,1
0.260042,1110,108165,97
0.081543,958,100931,105
0.304441,74,94,1
0.280952,130,200,1
0.155,2228,119590,53
0.140426,85,86,1
0.058607,236,537,2
0.390049,72,149,2
0.055498,4001,317510,79
0.183963,906,43832,48
0.38507,145,606,4
0.18658,651,16064,24
0.130912,1331,54461,40
0.101725,80,142,1
0.208114,4001,259360,64
0.262837,185,411,2
0.058384,251,729,2
0.109042,409,954,2
0.110847,1502,48353,32
0.399407,85,152,1
0.065991,4001,292775,73
0.183435,86,92,1
0.169898,101,143,1
0.335467,134,210,1
0.283333,175,3170,18
0.125175,93,96,1
0.129491,1463,33634,22
0.096667,656,13143,20
0.061667,1854,88500,47
0.099261,379,1561,4
0.264334,79,103,1
0.06891,952,28924,30
0.206534,34,83,2
0.372685,69,86,1
0.061667,544,82416,151
0.077958,1199,72478,60
0.379032,94,204,2
0.272301,135,196,1
0.05,545,45455,83
0.160517,108,112,1
0.213822,96,202,2
0.211184,91,99,1
0.124241,231,387,1
0.259524,65,156,2
0.188571,273,619,2
0.09794,995,66069,66
0.207714,90,138,1
0.125348,1272,111523,87
0.09878,1626,116706,71
0.26795,199,516,2
0.061667,544,14832,27
0.073333,2817,213063,75
0.088078,1161,37025,31
0.108333,544,57471,105
0.073333,2175,107074,49
0.285412,81,323,3
0.05,320,19489,60
0.325667,301,11655,38
0.322554,119,468,3
0.198845,3076,190295,61
0.12,80,1266,15
0.12756,623,27800,44
0.099676,517,38099,73
0.22532,477,9632,20
0.264681,1299,37153,28
0.260413,173,363,2
0.294523,748,26349,35
0.315315,497,24843,49
0.10051,1902,142506,74
0.06243,2271,175604,77
0.392557,90,146,1
0.166817,118,186,1
0.273683,110,199,1
0.318333,64,572,8
0.281036,89,162,1
0.085,2653,213335,80
0.187977,127,219,1
0.059947,2272,215583,94
0.301258,74,108,1
0.353333,65,676,10
0.120397,127,146,1
0.094382,346,1692,4
0.363233,87,149,1
0.070196,4001,356070,88
0.248333,1537,58883,38
0.202834,484,36184,74
0.206295,136,243,1
0.259648,353,3952,11
0.05,482,11438,23
0.061416,54,60,1
0.05535,1959,144775,73
0.180629,83,268,3
0.052946,137,155,1
0.234727,351,3064,8
0.107274,252,649,2
0.229534,840,93080,110
0.348759,80,263,3
0.082134,4001,496782,124
0.11518,97,486,5
0.081904,1606,64084,39
0.069885,608,2403,3
0.338253,82,101,1
0.283955,212,2568,12
0.108184,364,2468,6
0.380743,55,95,1
0.380597,94,159,1
0.347745,156,509,3
0.096412,2272,246777,108
0.279913,192,439,2
0.073327,583,28631,49
0.302929,77,87,1
0.201116,94,150,1
0.153339,123,158,1
0.085,4001,342762,85
0.061667,2359,114835,48
0.143616,61,93,1
0.195278,851,13734,16
0.193066,51,85,1
0.131641,2292,159151,69
0.156467,1544,58917,38
0.097599,419,12058,28
0.200702,1654,52249,31
0.198805,45,81,1
0.38025,102,229,2
0.178083,295,8305,28
0.13085,58,93,1
0.12041,153,619,4
0.106883,413,5186,12
0.096869,4001,291687,72
0.206976,90,154,1
0.184274,191,550,2
0.267716,86,103,1
0.108333,254,11926,46
0.307696,313,2359,7
0.275394,56,94,1
0.060798,636,1319,2
0.108241,73,142,1
0.299266,97,319,3
0.092538,2272,165416,72
0.338075,70,105,1
0.075621,1523,86257,56
0.050579,4001,118135,29
0.375142,142,421,2
0.186965,175,750,4
0.266725,236,17419,73
0.1254,1797,91548,50
0.184832,1090,38975,35
0.119484,3420,190763,55
0.146847,264,5559,21
0.324635,110,111,1
0.217531,103,162,1
0.132708,2272,216501,95
0.099614,284,1684,5
0.376667,63,613,9
0.201481,101,142,1
0.238516,94,97,1
0.385919,191,406,2
0.353333,66,651,9
0.349315,90,205,2
0.05,2818,249935,88
0.386791,62,142,2
0.082046,4001,91908,22
0.280517,166,297,1
0.252465,60,100,1
0.155904,272,3673,13
0.17081,441,4135,9
0.267293,81,142,1
0.259569,78,81,1
0.210119,98,155,1
0.268021,67,203,3
0.379957,108,115,1
0.127246,100,175,1
0.251581,363,2843,7
0.122916,4001,412995,103
0.073333,1319,100129,75
0.15517,69,104,1
0.328064,96,98,1
0.147966,1595,76289,47
0.276913,434,16206,37
0.120703,107,112,1
0.365282,338,45725,135
0.285067,99,180,1
0.348478,114,693,6
0.132221,645,7113,11
0.371532,106,318,3
0.337962,78,82,1
0.240035,87,91,1
0.063089,313,4163,13
0.30475,93,146,1
0.365263,112,161,1
0.246635,125,925,7
0.193926,1282,144991,113
0.179941,2403,234871,97
0.075744,725,5454,7
0.061118,86,98,1
0.320972,106,222,2
0.283162,85,208,2
0.298787,95,237,2
0.078588,1903,42445,22
0.386944,111,390,3
0.355871,86,163,1
0.169007,2870,452385,157
0.220766,66,136,2
0.188358,257,5482,21
0.050124,501,2031,4
0.130994,243,5562,22
0.073333,948,139008,146
0.168386,469,35091,74
0.0804,2272,188924,83
0.185033,65,147,2
0.09978,2272,228533,100
0.075771,1219,17972,14
0.068921,87,111,1
0.096667,1120,77380,69
0.252123,83,100,1
0.180696,262,915,3
0.064,2272,108625,47
0.387414,242,694,2
0.340515,73,88,1
0.127059,829,33465,40
0.088083,3106,163940,52
0.315833,65,114,1
0.321786,80,100,1
0.20644,170,988,5
0.127118,108,392,3
0.254541,322,3879,12
0.362411,54,94,1
0.394922,69,92,1
0.355504,125,566,4
0.337933,136,322,2
0.32709,86,253,2
0.095235,2271,84795,37
0.268055,103,149,1
0.172885,72,139,1
0.103624,338,589,1
0.099221,97,100,1
0.294243,125,140,1
0.322969,65,132,2
0.373695,87,195,2
0.05,2155,205245,95
0.053271,1620,60592,37
0.085,1190,22213,18
0.05,2592,136286,52
0.390099,156,1133,7
0.066979,2272,190647,83
0.339187,100,189,1
0.350679,91,95,1
0.07706,1060,13015,12
0.306667,55,141,2
0.085,2214,43149,19
0.059354,407,2762,6
0.225,105,1288,12
0.215569,89,204,2
0.141332,2211,181952,82
0.253738,150,228,1
0.073333,798,54865,68
0.080677,78,102,1
0.061667,3071,197361,64
0.190297,188,692,3
0.283879,110,135,1
0.319882,317,4773,15
0.149127,825,28446,34
0.14038,626,13145,20
0.120118,2313,169770,73
0.37942,73,87,1
0.051437,2272,305239,134
0.289346,163,849,5
0.086009,238,1540,6
0.121811,126,260,2
0.294448,72,184,2
0.200147,90,93,1
0.25391,75,87,1
0.246108,185,1084,5
0.383438,81,113,1
0.378729,68,110,1
0.234476,66,118,1
0.207303,74,94,1
0.197311,123,247,2
0.061667,570,60047,105
0.054559,1246,12202,9
0.126045,333,967,2
0.143333,357,4904,13
0.140111,90,99,1
0.309472,176,1079,6
0.170032,390,3678,9
0.383671,82,89,1
0.346058,2600,289107,111
0.371212,92,107,1
0.145215,100,245,2
0.123875,89,96,1
0.131667,476,15160,31
0.135494,58,104,1
0.262777,284,6044,21
0.341244,94,105,1
0.12824,71,148,2
0.120298,4001,341484,85
0.05049,537,13269,24
0.096436,2117,156098,73
0.272857,57,83,1
0.292892,109,547,5
0.344374,83,97,1
0.121843,1720,97213,56
0.248333,104,895,8
0.304932,77,194,2
0.105326,1022,17620,17
0.380227,68,122,1
0.337205,305,4369,14
0.288504,125,450,3
0.393132,888,65826,74
0.39727,82,102,1
0.079175,83,104,1
0.107644,2308,198199,85
0.242345,72,100,1
0.061667,483,15700,32
0.240195,1009,44106,43
0.189981,205,1141,5
0.198892,848,32957,38
0.276358,138,231,1
0.255933,148,258,1
0.368756,275,3042,11
0.380659,82,189,2
0.376667,80,1391,17
0.376992,56,93,1
0.110044,1915,132099,68
0.310577,83,91,1
0.102976,2271,222574,98
0.206365,1158,146668,126
0.291061,88,92,1
0.352846,99,141,1
0.178333,249,3243,13
0.165487,189,259,1
0.252215,191,252,1
0.300539,685,248046,362
0.189496,446,4031,9
0.158042,1109,70660,63
0.219912,79,261,3
0.339402,73,97,1
0.192098,1949,71521,36
0.147371,707,60988,86
0.193571,73,101,1
0.324487,56,100,1
0.241804,61,98,1
0.253996,94,147,1
0.086323,4001,550237,137
0.165817,102,160,1
0.28204,279,537,1
0.17298,509,76565,150
0.21702,118,210,1
0.249307,109,150,1
0.081105,2173,65257,30
0.303105,108,216,2
0.36194,70,114,1
0.36683,84,87,1
0.207964,96,155,1
0.191464,63,88,1
0.180685,211,1004,4
0.304547,77,158,2
0.061667,2817,258655,91
0.094483,2337,199373,85
0.267764,356,10266,28
0.119391,551,22473,40
0.271426,134,322,2
0.295826,144,2401,16
0.292876,107,260,2
0.316697,1171,42756,36
0.105266,2273,160729,70
0.138,1420,66851,47
0.350516,97,100,1
0.175082,146,910,6
0.293964,2908,277554,95
0.221485,476,10048,21
0.380811,78,133,1
0.099897,441,1777,4
0.366081,136,164,1
0.131667,234,3462,14
0.127149,463,8777,18
0.101942,1871,131597,70
0.13524,2444,142808,58
0.211425,84,191,2
0.258854,796,93273,117
0.260887,111,159,1
0.270675,61,95,1
0.305804,66,91,1
0.368481,155,321,2
0.394356,143,160,1
0.298746,576,98549,171
0.211339,83,101,1
0.35867,72,100,1
0.05026,1663,79026,47
0.291149,86,178,2
0.050856,2308,439946,190
0.155275,86,261,3
0.069413,2110,141818,67
0.084196,1941,38749,19
0.298043,81,124,1
0.248333,68,781,11
0.353065,96,104,1
0.331862,95,106,1
0.313244,78,101,1
0.085,342,15346,44
0.307994,66,142,2
0.05,3099,286774,92
0.20306,117,145,1
0.05,627,50406,80
0.28846,126,258,2
0.098985,69,97,1
0.269561,830,27692,33
0.163785,200,737,3
0.173509,90,102,1
0.145113,105,164,1
0.264228,823,93836,114
0.37167,118,149,1
0.083375,183,268,1
0.189283,72,93,1
0.329178,85,141,1
0.344978,126,436,3
0.174196,96,108,1
0.074922,1928,88160,45
0.255968,849,107222,126
0.295142,122,157,1
0.099894,1137,306573,269
0.098775,96,114,1
0.331608,204,508,2
0.107073,90,140,1
0.198657,87,140,1
0.29672,90,158,1
0.141156,85,315,3
0.294715,97,99,1
0.353333,86,1058,12
0.385447,75,100,1
0.301506,130,207,1
0.062666,78,105,1
0.10349,2272,254202,111
0.201685,264,1342,5
0.108333,256,2982,11
0.177573,521,4306,8
0.233131,68,110,1
0.308002,84,99,1
0.296628,94,104,1
0.245036,84,102,1
0.078531,2200,170883,77
0.365,93,1337,14
0.384988,94,218,2
0.282461,52,94,1
0.251408,1009,36783,36
0.258853,359,3245,9
0.305926,126,280,2
0.148877,3236,226854,70
0.301044,93,155,1
0.148097,53,134,2
0.064591,1714,52119,30
0.357752,51,95,1
0.117744,1884,94462,50
0.179506,652,18385,28
0.121436,358,1024,2
0.376892,94,153,1
0.064231,1366,99453,72
0.293389,126,145,1
0.061667,967,84645,87
0.065529,136,201,1
0.169077,646,76807,118
0.208826,1744,140924,80
0.351091,109,355,3
0.280303,75,95,1
0.246454,73,96,1
0.339769,123,197,1
0.203094,210,2762,13
0.320576,203,582,2
0.364899,143,1181,8
0.052987,2272,162918,71
0.055518,647,32781,50
0.303062,95,199,2
0.296223,59,105,1
0.154143,2029,109817,54
0.341351,1386,62809,45
0.347365,94,157,1
0.20364,52,138,2
0.292476,90,209,2
0.063642,2271,268581,118
0.063884,1618,49037,30
0.068236,4001,366162,91
0.300065,74,104,1
0.216205,109,242,2
0.051324,2273,260599,114
0.207334,1406,160557,114
0.15928,248,1419,5
0.145902,80,98,1
0.135358,181,349,1
0.318333,96,663,6
0.072148,250,1758,7
0.237541,90,96,1
0.321524,148,575,3
0.072834,478,6971,14
0.158297,79,83,1
0.058332,937,32786,34
0.249725,125,199,1
0.06336,450,2231,4
0.256126,100,258,2
0.080002,1550,52259,33
0.137149,305,1621,5
0.215391,61,107,1
0.395731,95,236,2
0.145965,88,110,1
0.307692,811,26339,32
0.131038,91,102,1
0.248223,127,528,4
0.183864,4001,262983,65
0.174735,1460,125256,85
0.173216,276,3779,13
0.376055,129,252,1
0.225,140,1527,10
0.166667,1956,91137,46
0.302815,87,252,2
0.088526,84,223,2
0.161987,80,103,1
0.386942,106,274,2
0.22392,70,94,1
0.054676,760,5329,7
0.304559,263,3155,11
0.272797,95,116,1
0.114187,172,1010,5
0.145526,149,540,3
0.336709,192,1286,6
0.260405,1142,37950,33
0.326397,117,724,6
0.194732,1517,138500,91
0.121294,351,5097,14
0.093328,1352,60312,44
0.373083,86,165,1
0.284095,67,98,1
0.116946,2252,207221,92
0.253834,113,397,3
0.225745,100,133,1
0.208957,103,216,2
0.271667,73,934,12
0.134531,397,4829,12
0.126307,70,165,2
0.257281,53,271,5
0.108333,190,8462,44
0.157038,127,955,7
0.208992,62,100,1
0.32221,94,113,1
0.145679,265,1612,6
0.060516,2891,142609,49
0.382987,73,89,1
0.096346,467,17872,38
0.094518,152,1273,8
0.148623,2209,207984,94
0.216877,965,71101,73
0.064302,2273,111069,48
0.272137,75,205,2
0.299744,55,100,1
0.059249,280,3438,12
0.285628,82,161,1
0.258472,87,132,1
0.110687,139,285,2
0.085,1960,46375,23
0.140781,69,199,2
0.085,68,864,12
0.363837,47,84,1
0.063228,1036,12798,12
0.230075,87,473,5
0.378711,85,142,1
0.054659,131,215,1
0.209707,104,198,1
0.304957,140,157,1
0.147418,478,3326,6
0.135926,78,128,1
0.201667,220,2908,13
0.257333,90,175,1
0.171862,81,94,1
0.262488,164,648,3
0.069682,1428,59714,41
0.136794,1545,122358,79
0.159569,311,2045,6
0.267424,1375,32689,23
0.123438,110,1088,9
0.096355,2259,177928,78
0.300646,120,353,2
0.291195,75,97,1
0.061667,543,37078,68
0.207969,326,2915,8
0.102896,368,2611,7
0.115615,745,36187,48
0.074866,3473,158420,45
0.13544,2483,157697,63
0.082629,1759,128724,73
0.259968,75,86,1
0.188416,149,651,4
0.066034,1603,278170,173
0.146915,396,10301,26
0.154278,57,101,1
0.380535,202,675,3
0.097719,51,135,2
0.283473,81,319,3
0.241182,213,594,2
0.061822,1627,94650,58
0.331643,57,88,1
0.10515,87,703,8
0.218759,187,1507,8
0.183237,243,3073,12
0.068216,2375,58240,24
0.282618,72,139,1
0.202374,1174,82775,70
0.166131,72,129,1
0.254182,92,111,1
0.368284,77,91,1
0.094157,291,2487,8
0.380525,73,158,2
0.256571,110,322,2
0.207004,70,98,1
0.052019,82,98,1
0.34041,100,215,2
0.246896,76,113,1
0.159638,4001,282463,70
0.376184,526,50765,96
0.263065,211,722,3
0.098496,512,8162,15
0.132823,2111,113316,53
0.115973,515,27162,52
0.320035,98,143,1
0.288312,77,106,1
0.052791,124,197,1
0.363293,62,90,1
0.269169,65,104,1
0.360455,73,217,2
0.304078,132,236,1
0.32457,83,158,1
0.241997,109,197,1
0.072159,1954,81418,41
0.291359,56,105,1
0.07827,2863,174010,60
0.252223,169,766,4
0.131726,124,197,1
0.232923,121,256,2
0.127044,145,252,1
0.189479,150,215,1
0.133116,2041,131084,64
0.134381,74,88,1
0.163984,992,29819,30
0.243777,607,17962,29
0.151986,249,467,1
0.296884,58,101,1
0.337132,79,145,1
0.084528,588,33295,56
0.071407,272,513,1
0.358488,505,6714,13
0.093689,581,6065,10
0.176346,587,47493,80
0.154551,405,28030,69
0.327782,534,37525,70
0.224429,1802,169403,94
0.389628,64,97,1
0.099229,907,38814,42
0.223584,1051,54884,52
0.14632,1920,112380,58
0.167551,1507,53076,35
0.058446,1291,10949,8
0.32429,363,19584,53
0.145751,1410,65026,46
0.267846,263,5521,20
0.263072,138,206,1
0.349615,77,86,1
0.138012,95,102,1
0.158105,212,1120,5
0.12,3899,297834,76
0.069766,2233,182174,81
0.134722,1216,136592,112
0.331431,94,104,1
0.095756,670,31584,47
0.121267,172,344,2
0.372628,198,401,2
0.112376,448,8847,19
0.093422,293,728,2
0.121974,83,100,1
0.094568,478,815,1
0.064141,308,2095,6
0.148822,978,164448,168
0.067783,1730,148739,85
0.120343,995,80345,80
0.11227,170,701,4
0.054427,934,29581,31
0.309477,87,194,2
0.201617,100,329,3
0.063017,275,563,2
0.357562,76,101,1
0.237462,1896,88327,46
0.234677,99,145,1
0.162951,159,684,4
0.280651,74,96,1
0.344058,78,91,1
0.063497,729,1257,1
0.293367,475,20388,42
0.139806,140,213,1
0.208263,120,268,2
0.162999,4001,423886,105
0.180523,69,90,1
0.096667,2817,268985,95
0.236565,164,3750,22
0.085,545,71163,130
0.174183,185,901,4
0.287028,79,88,1
0.095899,906,16025,17
0.05159,3682,297777,80
0.221849,95,114,1
0.122953,82,103,1
0.126845,1325,143657,108
0.356557,92,193,2
0.104329,2273,204479,89
0.248071,1197,50520,42
0.248333,84,1372,16
0.128834,235,460,1
0.256766,93,100,1
0.344432,114,215,1
0.096667,696,56942,81
0.252627,76,129,1
0.104588,76,460,6
0.245023,73,131,1
0.100025,2272,279626,123
0.251414,1280,191642,149
0.142079,430,8336,19
0.332239,234,2549,10
0.176521,93,198,2
0.163733,2033,103393,50
0.292752,54,57,1
0.311171,1393,161117,115
0.385633,354,8464,23
0.262767,2766,160528,58
0.096398,147,16299,110
0.348307,98,569,5
0.201109,42,81,1
0.257627,613,14914,24
0.198445,77,150,1
0.294547,238,2249,9
0.369501,65,94,1
0.388515,265,3046,11
0.054814,1122,13834,12
0.198493,54,93,1
0.143333,257,7678,29
0.140625,352,3781,10
0.318373,54,104,1
0.365525,524,21633,41
0.347933,58,79,1
0.065758,95,239,2
0.110078,89,189,2
0.182553,73,164,2
0.334969,88,94,1
0.124486,1994,101460,50
0.085,1720,54425,31
0.080159,1572,15473,9
0.086283,2957,87206,29
0.23728,102,105,1
0.104342,268,695,2
0.165145,81,98,1
0.219098,91,238,2
0.080068,198,800,4
0.185848,278,3573,12
0.067945,1670,146963,88
0.253044,101,149,1
0.147928,960,45948,47
0.109744,499,16668,33
0.181366,202,258,1
0.316984,88,113,1
0.217142,1650,137572,83
0.274315,90,98,1
0.127582,367,1459,3
0.102164,976,9875,10
0.05,543,38742,71
0.149862,83,376,4
0.148061,2272,259764,114
0.192104,98,147,1
0.078848,2272,280037,123
0.323431,73,98,1
0.253933,50,90,1
0.362738,80,107,1
0.121889,98,293,2
0.070648,1963,62957,32
0.087606,2109,96629,45
0.379078,76,91,1
0.061667,850,40579,47
0.153507,123,181,1
0.061382,71,98,1
0.388939,94,102,1
0.131667,220,6888,31
0.341667,61,140,2
0.351941,61,110,1
0.10334,529,67336,127
0.177304,737,15178,20
0.275368,127,548,4
0.062429,546,20767,38
0.375971,239,5313,22
0.061308,1006,47733,47
0.231159,149,197,1
0.154115,1579,129362,81
0.05017,163,1961,12
0.261422,57,149,2
0.365,103,558,5
0.296048,76,100,1
0.054808,1852,61606,33
0.226907,2862,224423,78
0.165966,989,30638,30
0.383129,85,94,1
0.315166,62,91,1
0.321496,77,87,1
0.263185,90,109,1
0.396471,183,3979,21
0.147828,308,1992,6
0.12071,391,24488,62
0.096203,1183,42387,35
0.168653,153,824,5
0.229361,121,634,5
0.074727,952,75220,79
0.075444,1439,37476,26
0.288197,70,99,1
0.189703,82,207,2
0.285033,73,160,2
0.293911,81,155,1
0.194254,225,358,1
0.33,92,922,10
0.061667,1122,58227,51
0.064169,518,2404,4
0.143169,442,7115,16
0.361759,76,111,1
0.096667,1924,136777,71
0.353122,94,389,4
0.148006,343,15194,44
0.390027,62,108,1
0.367403,94,108,1
0.074824,1443,136798,94
0.295,89,2132,23
0.32094,278,2117,7
0.270562,65,95,1
0.39355,58,101,1
0.1388,179,251,1
0.101017,158,256,1
0.299849,65,142,2
0.05,76,1197,15
0.267641,1236,99745,80
0.06797,2271,138531,61
0.183847,83,103,1
0.290272,75,102,1
0.362043,118,223,1
0.18034,83,89,1
0.096103,966,28202,29
0.162285,80,154,1
0.198671,3138,248079,79
0.393247,162,397,2
0.058952,397,887,2
0.096852,808,46773,57
0.146683,86,269,3
0.050281,2273,210234,92
0.075673,2273,134823,59
0.184303,193,643,3
0.068755,1865,158833,85
0.0669,1427,15649,10
0.368428,60,109,1
0.05,330,11354,34
0.122903,73,99,1
0.053836,1560,179804,115
0.085,4001,512455,128
0.05,1350,102639,76
0.22157,100,145,1
0.388237,72,98,1
0.348122,1312,53081,40
0.364258,62,101,1
0.05223,2273,122369,53
0.215693,271,3517,12
0.074672,3513,143484,40
0.110056,1522,78170,51
0.170305,64,93,1
0.10991,2113,50247,23
0.202804,892,41848,46
0.108613,1635,106314,65
0.108333,397,4161,10
0.085,1647,51798,31
0.243264,145,163,1
0.069101,220,300,1
0.169489,1447,66261,45
0.163012,317,30445,96
0.223108,93,158,1
0.243359,88,202,2
0.102735,1810,146527,80
0.123173,1582,96002,60
0.27988,736,18267,24
0.099268,125,484,3
0.335116,90,94,1
0.295106,126,245,1
0.36862,299,3961,13
0.300689,749,12623,16
0.215708,293,11382,38
0.061473,2588,198181,76
0.312698,77,109,1
0.176097,65,145,2
0.102937,572,3286,5
0.385917,83,104,1
0.231991,842,192306,228
0.079773,155,189,1
0.276699,58,96,1
0.071748,379,700,1
0.343886,97,153,1
0.388333,67,703,10
0.141389,1014,30052,29
