evolution rate,length lived,species population time,population
0.216986,1367,122360,89
0.073333,863,44167,51
0.358381,411,3641,8
0.05545,751,10148,13
0.391988,112,147,1
0.12,832,70139,84
0.097963,805,129402,160
0.231498,359,14839,41
0.114834,804,123820,154
0.172183,636,14801,23
0.248176,434,2832,6
0.350452,233,2920,12
0.398319,100,105,1
0.197498,322,11096,34
0.123841,1612,174945,108
0.183216,273,4674,17
0.128986,370,17370,46
0.26368,132,164,1
0.334094,84,93,1
0.367869,476,8141,17
0.276595,177,797,4
0.397775,98,269,2
0.061667,864,60677,70
0.192568,1115,38592,34
0.14837,84,160,1
0.213333,4001,265740,66
0.157812,397,35744,90
0.182374,708,45630,64
0.191987,101,158,1
0.285984,457,9421,20
0.062103,1537,94192,61
0.361205,324,5084,15
0.120948,405,16063,39
0.384368,805,28853,35
0.274989,73,89,1
0.25766,3650,219066,60
0.252478,765,61824,80
0.367021,1886,154126,81
0.146622,166,250,1
0.370329,94,198,2
0.232896,342,11939,34
0.265412,166,1208,7
0.237694,85,95,1
0.166822,464,2962,6
0.194165,99,145,1
0.05,748,72634,97
0.122575,368,14323,38
0.119577,514,13337,25
0.202415,207,1232,5
0.302447,702,32730,46
0.177833,776,21810,28
0.359225,88,131,1
0.269963,521,2419,4
0.240864,349,1328,3
0.254918,149,535,3
0.208881,148,926,6
0.130923,68,91,1
0.316489,817,41310,50
0.25274,133,146,1
0.22323,424,11928,28
0.085,834,74997,89
0.110088,365,2865,7
0.085966,867,50485,58
0.195503,516,78083,151
0.318821,90,186,2
0.363866,92,136,1
0.114034,436,22959,52
0.192703,626,29838,47
0.366663,76,126,1
0.149823,148,298,2
0.336629,93,152,1
0.134618,106,108,1
0.344908,677,33705,49
0.054696,655,38148,58
0.275826,355,2632,7
0.122306,806,248555,308
0.325852,98,114,1
0.127855,154,396,2
0.183832,311,3756,12
0.322425,86,146,1
0.059343,303,448,1
0.344179,180,1178,6
0.124211,562,21290,37
0.161754,4001,326740,81
0.058331,433,4874,11
0.108333,2445,184880,75
0.392881,239,3329,13
0.348278,87,160,1
0.132753,722,35725,49
0.208286,90,102,1
0.166667,314,3292,10
0.131667,1321,68988,52
0.191977,225,2217,9
0.343013,137,150,1
0.104122,117,153,1
0.153794,2272,123467,54
0.122464,389,10504,27
0.217202,76,94,1
0.099408,552,60737,110
0.076577,919,22686,24
0.30583,86,139,1
0.330224,944,38537,40
0.301167,132,291,2
0.194675,615,28549,46
0.26,50,255,5
0.260278,289,3652,12
0.134327,121,146,1
0.073012,1609,86571,53
0.252896,226,2677,11
0.106554,458,7506,16
0.052387,554,6206,11
0.088711,235,358,1
0.192099,171,198,1
0.296494,181,2193,12
0.238106,1176,51574,43
0.311747,804,49811,61
0.289686,95,96,1
0.107202,98,104,1
0.079846,119,462,3
0.353224,154,728,4
0.171808,70,92,1
0.057624,771,28332,36
0.247921,234,5700,24
