evolution rate,length lived,species population time,population
0.12189,3500,232396,66
0.327254,1085,5413,4
0.177593,3500,258106,73
0.243051,74,79,1
0.239157,700,15249,21
0.193543,3500,75199,21
0.063338,1714,82286,48
0.190622,3500,232074,66
0.062966,3500,178507,51
0.059725,3500,115268,32
0.187895,3500,93723,26
0.13587,1310,76825,58
0.060559,719,15397,21
0.295083,3500,136418,38
0.064655,1116,75990,68
0.205387,64,618,9
0.264814,1681,45799,27
0.277317,937,38043,40
0.132211,3500,222872,63
0.224081,1009,21601,21
0.072066,3500,253004,72
0.097733,3500,104867,29
0.064935,1330,71675,53
0.318617,309,8079,26
0.368706,3500,103260,29
0.066878,1293,87167,67
0.357859,226,2653,11
0.078726,3500,179365,51
0.087335,1446,18378,12
0.366317,364,2792,7
0.167652,3500,49568,14
0.275762,83,94,1
0.155224,606,18136,29
0.135538,3500,185510,53
0.20411,1765,40185,22
0.081988,3500,154734,44
0.266789,1070,11628,10
0.237218,3500,207669,59
0.072275,3500,245671,70
0.197682,1009,19728,19
0.148393,3500,118815,33
0.22575,3500,184063,52
0.239436,1005,14074,14
0.149078,3500,89498,25
0.107574,3500,113861,32
0.132279,3500,245425,70
0.090866,1559,141668,90
0.321978,700,7822,11
0.270319,3500,161568,46
0.11171,1278,16111,12
0.3508,213,3819,17
0.106714,3500,258746,73
0.17362,1679,56442,33
0.35379,701,25248,36
0.274244,3500,204956,58
0.290408,1023,9282,9
0.139604,3500,121794,34
0.250914,1233,22460,18
0.336026,136,1316,9
0.091327,65,107,1
0.243721,1597,36389,22
0.240967,881,12888,14
0.139041,3500,238255,68
0.07425,1213,84723,69
0.364696,126,3664,29
0.273911,3500,161805,46
0.096078,3500,260833,74
0.294248,1093,19600,17
0.094962,3500,171335,48
0.16094,3500,92011,26
0.085733,1203,76286,63
0.13071,116,1056,9
0.231466,3500,90059,25
0.155611,1239,8698,7
0.393048,155,5522,35
0.131367,3500,214926,61
0.232455,2017,119131,59
0.172298,1093,13795,12
0.136972,3500,154511,44
0.118762,1976,71366,36
0.186299,890,23793,26
0.052031,3500,188766,53
0.186538,3500,66184,18
0.126049,3500,199745,57
0.343041,3500,153657,43
0.159129,3500,282137,80
0.370987,176,389,2
0.137739,117,1761,15
0.059009,3500,254407,72
0.21652,3500,156909,44
0.178608,3500,154585,44
0.373493,97,103,1
0.088496,511,39783,77
0.371869,367,1928,5
0.31363,3500,62808,17
0.122193,3500,285719,81
0.211518,1091,10852,9
0.183859,3500,179439,51
0.083411,1013,82266,81
0.214542,3500,177355,50
0.244841,1007,16321,16
0.058693,3500,177062,50
0.106521,1591,59169,37
0.201005,688,11565,16
0.187709,3500,149373,42
0.076936,1199,44312,36
0.143012,107,1639,15
0.320813,1427,68558,48
0.247473,431,1639,3
0.056427,1544,58500,37
0.212102,541,9244,17
0.06867,3500,278435,79
0.067767,1334,69311,51
0.187004,234,1675,7
0.21605,1440,37574,26
0.245622,467,7334,15
0.184096,1673,61928,37
0.100584,587,75993,129
0.129827,539,2041,3
0.2157,773,16205,20
0.278565,72,94,1
0.348486,535,9471,17
0.154619,3500,223032,63
0.17609,1091,37363,34
0.181663,3500,155885,44
0.185185,1343,21864,16
0.343042,249,3641,14
0.10071,1396,27881,19
0.324181,435,6277,14
0.16437,3500,108830,31
0.29409,1511,23473,15
0.269318,587,16693,28
0.131728,3500,102777,29
0.259653,1427,26463,18
0.050599,503,20044,39
0.079453,1528,72341,47
0.278403,642,5272,8
0.146174,3500,158871,45
0.157804,1272,19034,14
0.314977,198,3918,19
0.328791,3500,148557,42
0.215574,3500,81976,23
0.135459,163,201,1
0.192835,3500,186431,53
0.065136,3500,164884,47
0.149229,3500,135368,38
0.116674,3500,248508,71
0.253516,94,131,1
0.129767,3500,170124,48
0.227847,3500,162924,46
0.232276,1539,62934,40
0.159614,587,9462,16
0.180684,1809,76079,42
0.238965,839,23062,27
0.146625,3500,194631,55
0.216045,1054,15910,15
0.248858,3500,121705,34
0.172344,1546,41760,27
0.142728,567,6057,10
0.129514,3500,136723,39
0.261279,1211,14083,11
0.107783,112,1233,11
0.179174,3500,87163,24
0.110042,91,97,1
0.302553,558,15220,27
0.304069,85,94,1
0.385901,109,234,2
0.149052,3500,210172,60
0.185679,3500,171826,49
0.238457,3500,129984,37
0.080675,1468,24648,16
0.149611,543,17418,32
0.055828,1732,130845,75
0.245942,691,16231,23
0.176539,1210,7306,6
0.234286,1610,25609,15
0.142617,879,28297,32
0.056637,3500,190468,54
0.183593,3500,132800,37
0.277882,1073,8770,8
0.050397,3500,260717,74
0.206035,3500,261270,74
0.248093,3500,63854,18
0.181269,1175,16542,14
0.372609,78,1092,14
0.183716,3500,38754,11
0.203532,1106,15645,14
0.129887,64,666,10
0.22178,3500,88989,25
0.180616,1055,52700,49
0.222483,3500,96090,27
0.228976,1365,17853,13
0.396556,278,4263,15
0.135876,3500,129283,36
0.202142,1153,30841,26
0.092851,65,742,11
0.236656,1089,16258,14
0.183854,3500,196444,56
0.240404,205,746,3
0.198815,755,6551,8
0.216468,3500,123829,35
0.226955,1684,44855,26
0.085984,1428,166153,116
0.1291,335,2466,7
0.17952,3500,96085,27
0.078563,3500,326932,93
0.088765,3500,131090,37
0.096497,3500,132263,37
0.077636,1546,67157,43
0.331616,656,2539,3
0.130157,3500,190881,54
0.24144,1847,24655,13
0.19956,1051,37063,35
0.116555,3500,274306,78
0.250468,1050,14321,13
0.054611,3500,123571,35
0.252161,1263,12814,10
0.277221,187,1267,6
0.101756,1470,85190,57
0.199905,500,15098,30
0.121583,3500,137830,39
0.220668,1310,67537,51
0.363196,215,2006,9
0.238425,1259,41293,32
0.350633,161,707,4
0.138585,3500,149791,42
0.239906,1175,30140,25
0.205208,75,1148,15
0.065354,1337,57725,43
0.261727,383,9164,23
0.062547,3500,90069,25
0.319358,87,91,1
0.055862,3500,187936,53
0.225539,1283,18510,14
0.330207,194,1502,7
0.210824,1591,23796,14
0.244847,96,104,1
0.113305,3500,229100,65
0.25122,1175,21697,18
0.111125,75,884,11
0.208027,1149,30203,26
0.214654,66,640,9
0.322974,82,98,1
0.270306,98,105,1
0.2186,68,752,11
0.261653,1555,39237,25
0.307572,483,6451,13
0.27231,3500,94509,27
0.077726,1071,23606,22
0.101256,3500,106450,30
0.257622,82,89,1
0.304953,69,755,10
0.099949,1093,81259,74
0.18248,3500,178067,50
0.233366,3500,96066,27
0.220048,1343,50672,37
0.369856,248,2676,10
0.10245,2065,148476,71
0.242485,1814,30830,16
0.287915,884,20882,23
0.252011,3500,158713,45
0.13727,3500,285701,81
0.092067,3500,179923,51
0.05818,1209,62282,51
0.338823,119,1786,15
0.165654,1449,66329,45
0.220913,516,19032,36
0.12123,3500,155992,44
0.050154,528,8624,16
0.073798,159,687,4
0.177541,3500,224154,64
0.238334,1175,20560,17
0.183131,75,1026,13
0.126704,3500,87933,25
0.119852,3500,308730,88
0.073058,1067,112893,105
0.284695,3500,182746,52
0.131153,1024,17209,16
0.176763,3500,233691,66
0.168388,1259,46909,37
0.056505,243,3940,16
0.212134,1511,64768,42
0.337858,432,8050,18
0.224559,1625,38603,23
0.314145,591,5738,9
0.17245,3500,124754,35
0.225773,587,6726,11
0.224236,3500,222917,63
0.074245,3500,170168,48
0.328326,1007,35152,34
0.126499,3500,172863,49
0.097813,1353,35338,26
0.381975,254,2686,10
0.078922,1539,26264,17
