evolution rate,length lived,species population time,population
0.276133,253,2095,8
0.170846,3500,171240,48
0.180448,1009,28949,28
0.172033,3500,141824,40
0.08779,3500,107572,30
0.186749,3500,167033,47
0.129929,3500,300401,85
0.142401,3500,234477,66
0.37476,97,105,1
0.12551,3500,77188,22
0.14426,1056,22612,21
0.130267,3500,63021,18
0.175867,1513,34807,23
0.335174,673,10870,16
0.222964,3500,181637,51
0.197686,3500,169313,48
0.243848,1330,30093,22
0.151107,230,3376,14
0.382901,96,397,4
0.348492,412,8771,21
0.24899,3500,178183,50
0.141786,3500,149548,42
0.244639,1622,35614,21
0.270847,627,11728,18
0.168742,3500,120034,34
0.347861,1046,22249,21
0.27791,3500,68513,19
0.224287,356,1835,5
0.108931,3500,129088,36
0.316467,1450,56387,38
0.355047,403,3264,8
0.094253,3500,192321,54
0.268481,3500,175789,50
0.17392,3500,211545,60
0.228885,1618,29723,18
0.175048,1178,22634,19
0.379973,81,1296,16
0.076585,1165,126402,108
0.249838,66,545,8
0.213491,3500,251255,71
0.22696,3500,100442,28
0.163132,3500,145681,41
0.102256,1259,70488,55
0.332939,166,2779,16
0.154838,3500,124242,35
0.052941,1954,93643,47
0.145039,3500,107796,30
0.154929,1843,48766,26
0.157411,924,27254,29
0.228619,3500,167828,47
0.054911,2020,76248,37
0.222499,3500,266141,76
0.066819,3500,143077,40
0.133357,99,161,1
0.109038,3500,104231,29
0.124125,3500,253220,72
0.181531,3500,276157,78
0.138703,3500,181746,51
0.139602,3500,229092,65
0.126152,1694,45078,26
0.355604,861,20475,23
0.276264,3500,165902,47
0.267852,3500,161626,46
0.152027,3500,157903,45
0.188584,3500,197064,56
0.151564,3500,165930,47
0.192154,3500,79491,22
0.259953,1009,19158,18
0.084269,3500,198185,56
0.136531,1051,28565,27
0.140225,3500,173148,49
0.261403,3500,162078,46
0.145916,3500,90368,25
0.254968,2070,94986,45
0.241697,3500,209691,59
0.179811,3500,67479,19
0.097334,3500,180290,51
0.111121,1348,45132,33
0.334039,282,2368,8
0.086402,3500,230407,65
0.359798,1072,40003,37
0.210756,3500,117476,33
0.144305,3500,245228,70
0.249677,3500,74430,21
0.163166,1302,34506,26
0.306647,210,3794,18
0.13251,3500,207158,59
0.093051,3500,106865,30
0.075907,1048,13828,13
0.097198,3500,161246,46
0.127971,1884,144958,76
0.206,905,18230,20
0.197238,3500,186896,53
0.214225,3500,206155,58
0.053579,1038,83921,80
0.263439,3500,175632,50
0.128295,3500,65590,18
0.269759,1219,51063,41
0.200741,119,962,8
0.299476,3500,212770,60
0.088936,1601,22519,14
0.094905,3500,103869,29
0.199573,1076,35894,33
0.1649,3500,217334,62
0.114951,3500,244143,69
0.12405,3500,277721,79
0.153604,3500,119822,34
0.050702,1694,108182,63
0.194559,1040,48955,47
0.180849,3500,290319,82
0.192657,3500,86119,24
0.108002,1231,117871,95
0.105466,131,2431,18
0.105757,3500,232189,66
0.259438,3500,66624,19
0.290812,3500,83072,23
0.278871,3500,103128,29
0.055133,1193,57110,47
0.239069,96,908,9
0.149856,3500,227504,65
0.104566,3500,313796,89
0.087055,3500,194337,55
0.119064,3500,193166,55
0.067099,3500,114600,32
0.181721,3500,225378,64
0.052874,3500,114985,32
0.13283,1051,14497,13
0.103761,3500,139684,39
0.135678,3500,158035,45
0.156243,3500,134263,38
0.260613,1282,39443,30
0.317492,187,2153,11
0.183347,2038,67620,33
0.16033,1009,20105,19
0.105017,3500,84132,24
0.089929,1051,25239,24
0.213325,3500,77182,22
0.096813,3500,312999,89
0.262092,3500,161505,46
0.215898,1177,18417,15
0.371299,77,1047,13
0.112863,3500,88882,25
0.148364,3500,148425,42
0.226485,1303,62533,47
0.340387,230,3378,14
0.108969,3500,121300,34
0.084597,1017,31092,30
0.18613,3500,123998,35
0.213425,3500,134208,38
0.205677,3500,205799,58
0.177788,3500,90830,25
0.140002,3500,95259,27
0.141841,1223,13580,11
0.065112,128,1395,10
0.077136,1151,66186,57
0.399442,67,537,8
0.170614,3500,88007,25
0.265513,1009,15419,15
0.163741,3500,125955,35
0.124618,1223,66892,54
0.330383,189,725,3
0.131889,3500,204918,58
0.213961,3500,112944,32
0.297692,1177,32882,27
0.278517,91,652,7
0.175423,3500,206297,58
0.13518,3500,160067,45
0.329015,1113,25929,23
0.246308,64,552,8
0.134744,1099,13773,12
0.230053,3500,126260,36
0.166844,3500,244495,69
0.307297,3500,62560,17
0.279633,3500,73498,20
0.072748,3500,262616,75
0.070832,3500,221693,63
0.174621,3500,219728,62
0.169158,3500,167465,47
0.073062,1013,35056,34
0.230427,3500,198441,56
0.170485,3500,254447,72
0.150221,3500,115412,32
0.225055,3500,139702,39
0.097797,1399,144730,103
0.135355,307,11735,38
0.198376,3500,160519,45
0.240052,3500,120116,34
0.281573,1975,148973,75
0.095965,946,80351,84
0.224561,3500,195071,55
0.19479,3500,237532,67
0.059518,1176,76267,64
0.085322,77,1122,14
0.356326,3500,210960,60
0.228225,3500,187303,53
0.190141,3500,76464,21
0.134734,3500,214963,61
0.184001,1108,15693,14
0.114116,63,518,8
0.169949,3500,212978,60
0.152587,3500,83987,23
0.181484,3500,285886,81
0.108919,3500,220364,62
0.314787,87,94,1
0.072971,1312,103611,78
0.077585,271,5454,20
0.267151,1534,47191,30
0.246042,1631,63020,38
0.154728,758,17751,23
0.124779,3500,191672,54
0.107908,3500,183321,52
0.113495,3500,235768,67
0.190833,3500,200688,57
0.201963,3500,226528,64
0.0629,1098,94458,86
0.203818,3500,197797,56
0.058625,3500,141747,40
0.050361,1367,134908,98
0.301974,284,3328,11
0.237315,3500,68548,19
0.284971,3500,157519,45
0.087172,1063,103019,96
0.171394,3500,165655,47
0.270209,1031,25733,24
0.051632,3500,61380,17
0.398033,87,106,1
0.163087,272,4927,18
0.214913,3500,170533,48
0.157516,3500,147625,42
0.219554,3500,235642,67
0.151827,3500,229426,65
0.086988,1066,54964,51
0.096283,3500,115736,33
0.127913,3500,110055,31
0.155066,3500,139088,39
0.271544,3500,223061,63
0.298847,3500,148343,42
0.183016,1274,19888,15
0.348913,188,2873,15
0.241048,3500,97751,27
0.131557,3500,145253,41
0.117207,3500,268822,76
0.322053,110,113,1
0.325083,114,696,6
0.204491,3500,122174,34
0.204536,3500,88767,25
0.110043,1206,82014,68
0.085395,110,5530,50
0.353132,1331,67042,50
0.24721,421,2568,6
0.229541,3500,141580,40
0.068301,1221,56265,46
0.063282,123,2686,21
0.2257,1366,58525,42
0.316763,379,6195,16
0.154082,3500,131132,37
0.13549,3500,179628,51
0.224576,3500,167960,47
0.113235,3500,103469,29
0.206971,3500,309718,88
0.352493,1114,28792,25
0.059982,67,704,10
0.269897,3500,87082,24
0.159855,3500,99195,28
0.133344,3500,189784,54
0.122584,3500,246120,70
0.310985,1324,39728,30
0.3082,262,4869,18
0.178919,3500,210755,60
0.088193,1105,50341,45
0.091943,22,239,10
0.295167,3500,125583,35
0.360712,3500,77404,22
0.055627,3500,125140,35
0.190819,3500,122986,35
0.180185,3500,177667,50
0.167599,3500,209599,59
0.076382,356,4422,12
0.368477,274,2981,10
0.090312,1554,33345,21
0.20727,3500,167327,47
0.171951,3500,137889,39
0.163625,1156,49676,42
0.060459,66,748,11
0.10585,3500,238191,68
0.05914,1141,88138,77
0.278625,66,611,9
0.247363,3500,76543,21
0.193496,3500,83080,23
0.191825,3500,117912,33
0.087329,3500,220327,62
0.175091,3500,225650,64
0.148122,3500,84197,24
0.188422,3500,82547,23
0.226121,1219,48241,39
0.390728,122,867,7
0.109155,3500,57654,16
0.101893,1273,58642,46
0.1326,274,19418,70
0.085627,1345,111616,82
0.39397,316,6054,19
0.232029,3500,158822,45
0.298723,3500,191674,54
0.148999,3500,270834,77
0.138368,1421,59304,41
0.27963,384,3904,10
0.190231,3500,140205,40
0.186306,3500,101949,29
0.204852,1086,10541,9
0.084766,3500,182982,52
0.051713,1073,86422,80
0.208252,3500,195353,55
0.109917,97,138,1
0.102287,3500,120464,34
0.255994,209,432,2
0.169364,3500,174766,49
0.191864,3500,83750,23
