evolution rate,length lived,species population time,population
0.133056,3500,263215,75
0.122494,3500,130629,37
0.322128,1017,15505,15
0.096464,3500,280688,80
0.248814,3500,174483,49
0.208987,3500,187565,53
0.067069,3500,243334,69
0.203211,1016,8369,8
0.228026,3500,131142,37
0.10129,94,95,1
0.379777,419,10909,26
0.343685,3500,139799,39
0.08236,1372,100542,73
0.052379,351,12519,35
0.133808,3500,130223,37
0.052953,1027,20869,20
0.17875,3500,140669,40
0.186793,3500,134773,38
0.112906,1026,16127,15
0.10342,3500,222484,63
0.265751,1611,47882,29
0.163191,1404,11287,8
0.314663,327,3836,11
0.218546,3500,202741,57
0.126431,3500,244408,69
0.226384,1296,41205,31
0.342741,204,2223,10
0.179523,3500,133799,38
0.228186,3500,176029,50
0.103546,224,325,1
0.351169,61,552,9
0.215694,1102,33011,29
0.279585,63,475,7
0.175773,3500,219977,62
0.130393,3500,237568,67
0.290876,1020,47385,46
0.246117,3500,232986,66
0.36723,95,103,1
0.126803,3500,268213,76
0.191846,1552,40592,26
0.183954,771,23124,29
0.131007,3500,186105,53
0.132695,3500,167814,47
0.114683,3500,201884,57
0.301659,1865,120912,64
0.196003,3500,241567,69
0.151303,3500,239298,68
0.356531,3500,145263,41
0.221496,89,112,1
0.167978,933,9626,10
0.212946,3500,210500,60
0.073297,3500,260513,74
0.272029,56,75,1
0.134776,722,12554,17
0.162507,1786,27982,15
0.053242,951,46434,48
0.117465,3500,122082,34
0.248203,3500,162801,46
0.2496,1532,26874,17
0.078024,639,46487,72
0.201988,3500,223010,63
0.218467,3500,129188,36
0.171232,1016,22866,22
0.210888,3500,156462,44
0.080627,3500,149116,42
0.086101,1099,135079,122
0.203369,3500,195179,55
0.220575,1181,11677,9
0.11383,82,1105,13
0.181632,1307,20532,15
0.285006,231,1179,5
0.151319,1676,36997,22
0.086167,907,104490,115
0.122187,3500,243583,69
0.064804,1563,87944,56
0.21685,148,324,2
0.12352,3500,170509,48
0.124157,3500,238875,68
0.060152,1283,69441,54
0.050919,211,6569,31
0.28305,103,106,1
0.133255,3500,123522,35
0.340666,1016,9386,9
0.23233,3500,100218,28
0.284077,3500,146553,41
0.29809,3500,158026,45
0.17732,1031,29612,28
0.071593,3500,215510,61
0.188046,1261,25378,20
0.196261,203,4130,20
0.236471,1542,83488,54
0.237877,3500,166626,47
0.170681,3500,186727,53
0.060332,1653,149495,90
0.202879,862,20541,23
0.218291,3500,47636,13
0.199896,3500,173750,49
0.171162,3500,164604,47
0.057924,1001,49818,49
0.088888,3500,231385,66
0.08346,1406,72929,51
0.194663,920,11113,12
0.243048,3500,148292,42
0.202262,3500,124936,35
0.276598,1541,58247,37
0.183795,464,14349,30
0.202731,3500,140642,40
0.130498,3500,119892,34
0.303918,1156,58575,50
0.159644,65,641,9
0.078244,1898,77980,41
0.24228,1051,20802,19
0.233039,3500,132392,37
0.168684,1129,14020,12
0.231399,36,739,20
0.192988,3500,210584,60
0.103319,1341,29181,21
0.29762,386,10408,26
0.084319,1410,51384,36
0.245027,314,7298,23
0.285047,124,191,1
0.305521,281,4866,17
0.114216,3500,150004,42
0.237163,98,104,1
0.220147,3500,113316,32
0.21514,3500,158586,45
0.280871,3500,63370,18
0.173802,3500,215617,61
0.263987,1156,22318,19
0.19892,74,620,8
0.190659,3500,169885,48
0.250745,1051,26578,25
0.068995,3500,195873,55
0.074944,1593,31565,19
0.110219,766,16105,21
0.184965,3500,161465,46
0.191471,1576,38599,24
0.267615,514,7293,14
0.296896,95,258,2
0.129083,795,17773,22
0.167875,3500,90024,25
0.052228,3500,84328,24
0.325244,1127,44072,39
0.273222,62,510,8
0.310251,68,70,1
0.263562,3500,244678,69
0.227891,3500,154483,44
0.120706,3500,99318,28
0.180165,1156,10859,9
0.232933,62,442,7
0.057776,1243,69337,55
0.33009,216,3202,14
0.085105,1593,35089,22
0.258212,529,16167,30
0.120505,3500,209098,59
0.188593,3500,187076,53
0.26515,2031,47359,23
0.059514,1101,120315,109
0.341049,60,537,8
0.199682,3500,174011,49
0.161189,3500,108578,31
0.203654,3500,259597,74
0.25071,1183,55255,46
0.312197,105,1013,9
0.253551,85,100,1
0.389662,111,766,6
0.244918,3500,119785,34
0.161073,1240,18853,15
0.141917,142,1889,13
0.086317,3500,213323,60
0.251958,1083,28884,26
0.066097,3500,141707,40
0.08547,3500,272901,77
0.267132,1393,28352,20
0.188853,993,25653,25
0.054917,3500,155967,44
0.064685,3500,228409,65
0.158595,3500,170129,48
0.135092,1566,31776,20
0.33254,1357,21943,16
0.272537,480,7873,16
0.212078,1996,62542,31
0.17012,3500,243004,69
0.239125,3500,195932,55
0.267019,1306,55797,42
0.082437,268,1895,7
0.09627,1432,65393,45
0.16921,350,9072,25
0.196826,40,42,1
0.272486,640,19227,30
0.237072,3500,95632,27
0.267225,1669,31703,18
0.280419,575,6241,10
0.139582,3500,93982,26
0.198993,1306,15772,12
0.269122,561,8842,15
0.179635,3500,108044,30
0.060256,1029,66875,64
0.151317,3500,166741,47
0.070439,3500,103750,29
0.199219,3500,223541,63
0.092688,1893,137088,72
0.349443,3500,92169,26
0.069178,3500,151024,43
0.060333,3500,105289,30
0.202192,3500,163988,46
0.259314,1678,40794,24
0.243871,1856,104230,56
0.084472,1219,63195,51
0.396319,120,1465,12
0.054369,1398,75805,54
0.335925,330,2191,6
0.183018,3500,93244,26
0.198058,1721,34660,20
0.119326,765,14928,19
0.17707,3500,90687,25
0.233275,1996,44674,22
0.085581,3500,147333,42
0.084105,1037,36006,34
0.197088,3500,107173,30
0.176077,3500,180589,51
0.090998,1488,119568,80
0.267219,433,3174,7
0.114572,3500,89557,25
0.178384,1084,9721,8
0.184218,3500,249417,71
0.378072,77,152,1
0.111788,3500,131376,37
0.172883,3500,148029,42
0.230006,3500,91892,26
0.308418,404,707,1
0.197102,3500,131220,37
0.201266,249,473,1
0.251534,85,676,7
0.247049,1366,26993,19
0.070306,494,12950,26
0.127054,3500,207452,59
0.148934,3500,79083,22
0.132951,3500,286109,81
0.176335,1156,46203,39
0.151227,61,539,8
0.164821,3500,182191,52
0.195446,1051,25008,23
0.134601,3500,94069,26
0.23314,1226,36553,29
0.220088,140,616,4
0.186492,3500,110283,31
0.278618,1558,50253,32
0.172603,564,3551,6
0.200983,3500,142345,40
0.248885,1256,22754,18
0.165399,258,3081,11
0.150848,3500,72468,20
0.079336,185,351,1
0.127417,3500,227109,64
0.163363,3500,294884,84
0.244362,1096,9903,9
0.160206,3500,166335,47
0.193495,3500,173454,49
0.213836,3500,173556,49
0.054499,1257,48840,38
0.391111,187,2716,14
0.309992,1399,40664,29
0.361474,316,2841,8
0.217306,3500,141570,40
0.160849,3500,160997,45
0.15361,1689,56949,33
0.054051,601,13654,22
0.248142,3500,71356,20
0.1197,1321,142487,107
0.354199,237,2127,8
0.125976,1344,13176,9
0.366766,296,3734,12
0.250178,3500,163932,46
0.287263,1013,22303,22
0.182567,3500,108479,30
0.090835,1817,164052,90
0.073409,1489,59075,39
0.329126,701,11187,15
0.096665,3500,120563,34
0.263211,1369,37620,27
0.278135,355,3074,8
0.238748,1961,54386,27
0.268858,866,11785,13
0.165854,3500,145234,41
0.228895,3500,177871,50
0.14226,3500,178646,51
0.084909,3500,131875,37
0.330517,1016,32466,31
0.31272,3500,172179,49
0.109733,3500,115566,33
0.267378,3500,182014,52
0.191454,1086,12307,11
0.199583,3500,115268,32
0.123179,3500,71269,20
0.323325,92,96,1
0.102487,3500,245132,70
0.200498,3500,99862,28
0.076535,3500,253254,72
0.24722,1631,51227,31
0.184938,180,235,1
0.16595,3500,118178,33
0.183695,3500,139125,39
0.101128,1026,21992,21
0.114271,3500,110313,31
0.191624,3500,69981,19
0.187101,1136,44133,38
0.278052,61,567,9
0.054775,1091,37783,34
0.230303,3500,83027,23
0.105028,3500,269771,77
0.26343,1541,31237,20
0.229157,585,7946,13
0.071088,3500,155311,44
0.096008,1649,119127,72
0.202791,773,18662,24
0.085678,3500,133020,38
0.148074,3500,77504,22
0.152129,1051,37455,35
0.155874,3500,239416,68
0.237091,1226,16447,13
0.297998,131,1815,13
0.227136,3500,56027,16
0.057068,3500,82705,23
0.216653,3500,175581,50
0.264072,1016,10037,9
0.083471,3500,205711,58
0.285925,3500,124518,35
0.186744,454,2751,6
0.264354,330,10555,31
0.150994,3500,126108,36
0.084405,1942,154976,79
0.137764,1556,30122,19
0.220545,701,9591,13
0.097287,3500,178149,50
0.080297,1458,57890,39
0.224547,466,5246,11
0.280746,1961,75545,38
0.137786,1274,57537,45
0.317366,174,1905,10
0.195488,3500,66727,19
0.227129,1355,15650,11
0.092598,386,9301,24
0.205721,3500,152817,43
0.088696,1785,119179,66
0.199935,711,17185,24
0.143715,3500,160829,45
0.207329,3500,133200,38
0.242499,1086,50332,46
0.172255,3500,221701,63
0.123057,1082,25205,23
0.146258,3500,223225,63
0.07649,210,1127,5
0.397584,382,3368,8
0.213411,3500,223202,63
0.104528,3500,230123,65
0.19269,3500,210552,60
0.057684,3500,94823,27
0.077404,3500,143231,40
0.364255,173,204,1
0.200533,374,2558,6
0.054943,3500,131762,37
0.198389,3500,179839,51
0.205789,1018,15099,14
0.070013,3500,176933,50
0.237166,3500,147956,42
0.206727,3500,79467,22
0.251778,1502,38456,25
0.156239,178,437,2
0.289665,3500,202640,57
0.08357,2025,139923,69
0.152371,1886,45333,24
0.264464,1724,85174,49
0.189297,46,56,1
0.072171,3500,136265,38
0.214031,127,146,1
0.059028,3500,76532,21
0.230699,1061,30698,28
0.141395,3500,286701,81
0.084567,3500,86059,24
0.213434,3500,213147,60
0.091762,1646,136119,82
0.252152,731,9883,13
0.162653,3500,199981,57
0.151215,3500,128644,36
0.068389,3500,143123,40
0.246266,3500,127677,36
0.162252,3500,160205,45
0.07209,1038,59003,56
0.129885,3500,123034,35
0.117426,3500,239354,68
0.057365,1335,54098,40
0.333384,359,2198,6
0.215357,1401,57077,40
0.30916,429,6316,14
0.112449,3500,129462,36
0.237569,1420,48114,33
0.262909,389,5867,15
0.206758,3500,119199,34
0.278891,1411,44691,31
0.208024,456,6956,15
0.249459,3500,124962,35
0.172005,1052,13368,12
0.214421,3500,121484,34
0.101711,3500,130811,37
0.252113,1436,35960,25
0.133691,373,15873,42
0.073677,3500,116302,33
0.103802,3500,189746,54
0.06103,1002,41006,40
0.135932,3500,98138,28
0.330625,3500,192700,55
0.14955,467,3122,6
0.370096,196,1240,6
0.221789,1364,34159,25
0.206334,325,2785,8
0.101828,3500,108563,31
0.317699,1016,15938,15
0.114993,3500,284864,81
0.159629,1329,29372,22
0.312013,256,4981,19
