evolution rate,length lived,species population time,population
0.131667,4001,290630,72
0.061667,4001,220666,55
0.056255,91,96,1
0.061667,669,54856,81
0.22225,102,103,1
0.271667,736,18400,25
0.166667,4001,270999,67
0.073333,4001,252160,63
0.248587,253,2346,9
0.19,4001,275311,68
0.063641,90,103,1
0.096665,1023,55067,53
0.05,1017,55336,54
0.138987,144,154,1
0.13589,335,866,2
0.26,4001,281132,70
0.085,4001,281790,70
0.146234,181,233,1
0.271667,4001,300488,75
0.394126,93,100,1
0.213333,4001,283744,70
0.358444,85,103,1
0.092641,76,150,1
0.14026,108,116,1
0.12,4001,295893,73
0.318333,1134,19488,17
0.069097,255,1418,5
0.341667,354,5742,16
0.236667,2292,84957,37
0.201667,4001,221534,55
0.143333,4001,282156,70
0.085,2370,134972,56
0.05,3598,208648,57
0.182325,4001,272888,68
0.378585,106,137,1
0.373328,130,237,1
0.073333,159,2593,16
0.19,2734,180807,66
0.166667,4001,294282,73
0.238553,151,207,1
0.076995,97,98,1
0.166667,461,12630,27
0.155,4001,304970,76
0.166667,4001,280569,70
0.061667,1066,63365,59
0.252311,1023,57387,56
0.201963,81,105,1
0.07622,255,913,3
0.085,4001,342145,85
0.19,4001,218468,54
0.131667,4001,300446,75
0.271667,4001,288887,72
0.155,1174,33289,28
0.208098,74,158,2
0.225,4001,218752,54
0.269619,83,101,1
0.213333,4001,285253,71
0.110535,403,935,2
0.328754,215,373,1
0.119872,225,418,1
0.353333,625,13131,21
0.061667,3713,257175,69
0.244752,101,204,2
0.12,4001,276512,69
0.108333,4001,299310,74
0.201667,4001,274161,68
0.096667,1973,75872,38
0.342639,135,145,1
0.318333,860,17610,20
0.350599,101,233,2
0.076476,118,579,4
0.388333,62,584,9
0.143333,1319,60198,45
0.051187,214,2103,9
0.248333,4001,255699,63
0.318333,1147,10664,9
0.215607,112,158,1
0.143333,4001,295139,73
0.341667,3705,216642,58
0.379491,82,93,1
0.294884,86,99,1
0.05,55,839,15
0.12,3383,215657,63
0.376667,406,4080,10
0.248333,4001,273745,68
0.085,4001,298041,74
0.26,1157,15931,13
0.386254,266,2599,9
0.131667,4001,276260,69
0.114452,87,191,2
0.131667,4001,252686,63
0.131667,4001,314447,78
0.155,4001,257426,64
0.236647,76,86,1
0.19,4001,264464,66
0.12,1583,94648,59
0.248333,4001,241278,60
