evolution rate,length lived,species population time,population
0.213051,3500,100210,28
0.242584,139,170,1
0.297272,1355,42936,31
0.314201,267,2681,10
0.156857,123,760,6
0.380483,427,12095,28
0.212715,3500,273553,78
0.320495,3500,116573,33
0.261406,3500,159507,45
0.242053,3500,223710,63
0.29232,95,253,2
0.28802,483,17728,36
0.377128,90,101,1
0.050694,1069,46051,43
0.105428,3500,83102,23
0.143151,3500,124613,35
0.198622,3500,260060,74
0.095944,1691,109953,65
0.261931,3500,59067,16
0.323305,1134,21182,18
0.266458,63,449,7
0.221736,3500,215975,61
0.352092,1594,119978,75
0.278018,1125,28919,25
0.313976,67,778,11
0.227325,3500,116031,33
0.147398,3500,178844,51
0.101088,1052,80605,76
0.173804,3500,177399,50
0.239293,133,221,1
0.126628,3500,136416,38
0.193065,3500,93326,26
0.176044,1203,61173,50
0.193353,105,1002,9
0.393307,82,83,1
0.24018,113,861,7
0.065746,188,233,1
0.06596,3500,77860,22
0.386268,91,98,1
0.084111,439,15818,36
0.137077,3500,214657,61
0.166476,3500,114806,32
0.058276,1549,46632,30
0.259873,844,14339,16
0.21873,3500,162365,46
0.152642,3500,138552,39
0.257628,3500,238122,68
0.166224,131,139,1
0.197221,3500,123959,35
0.20205,3500,150891,43
0.276534,179,709,3
0.075656,1169,54048,46
0.293234,71,745,10
0.220055,3500,70785,20
0.185524,3500,112329,32
0.218905,3500,129979,37
0.35035,1104,32946,29
0.16372,63,452,7
0.130697,148,344,2
0.330282,342,6417,18
0.390888,120,244,2
0.244496,414,6139,14
0.314554,116,193,1
0.223928,3500,138756,39
0.363175,62,96,1
0.224433,105,263,2
0.08949,1448,41936,28
0.068811,358,3789,10
0.054332,199,813,4
0.137015,3500,88316,25
0.167565,1396,65566,46
0.302045,315,7231,22
0.214258,3500,66914,19
0.350586,3500,108304,30
0.11473,3500,136975,39
0.362893,87,100,1
0.336871,276,2859,10
0.19961,3500,167543,47
0.191089,3500,213908,61
0.195691,3500,200555,57
0.197996,3500,206382,58
0.207152,87,98,1
0.324251,502,20538,40
0.194966,90,93,1
0.160317,3500,229397,65
0.30299,1515,70879,46
0.189828,510,10731,21
0.258199,134,216,1
0.253938,187,718,3
0.194658,3500,175967,50
0.307168,1668,87061,52
0.271891,608,11447,18
0.223407,3500,116098,33
0.111726,895,12302,13
0.120244,494,27229,55
0.096858,106,111,1
0.21484,3500,155276,44
0.124542,167,439,2
0.052054,823,42039,51
0.386794,197,371,1
0.272537,3500,241936,69
0.161218,123,150,1
0.3655,243,4228,17
0.158591,3500,106022,30
0.251606,3500,179911,51
0.353674,3500,163177,46
0.260542,3500,163483,46
0.110904,3500,85930,24
0.276328,93,166,1
0.173121,3500,113396,32
0.224526,3500,166257,47
0.18752,160,277,1
0.239728,452,10935,24
0.203331,3500,128592,36
0.370489,218,868,3
0.114991,3500,119400,34
0.277009,97,101,1
0.101725,111,151,1
0.129933,3500,200357,57
0.135277,944,20315,21
0.13673,3500,97298,27
0.072772,3500,132042,37
0.095028,3500,136401,38
0.0511,3500,216508,61
0.072451,1157,33181,28
0.1734,64,712,11
0.204766,3500,188806,53
0.177263,3500,184984,52
0.161951,3500,139464,39
0.251422,1066,20351,19
0.249852,2084,91385,43
0.220541,3500,157161,44
0.33926,3500,192651,55
0.181537,3500,143852,41
0.077312,3500,161807,46
0.073129,3500,160345,45
0.346061,110,111,1
0.241969,1417,54469,38
0.09132,336,15488,46
0.257187,3500,149709,42
0.272473,1054,15700,14
0.21868,3500,136358,38
0.289653,1312,26996,20
0.25437,247,5428,21
0.213166,3500,102691,29
0.235653,3500,114596,32
0.295078,3500,175655,50
0.140734,1300,71195,54
0.290194,332,1989,5
0.101221,3500,83181,23
0.271756,3500,133903,38
0.195273,3500,232888,66
0.190693,1754,57560,32
0.063329,1518,60022,39
0.227167,598,12416,20
0.088,3500,69919,19
0.35656,76,90,1
0.204349,900,24167,26
0.131438,3500,115948,33
0.209331,519,18884,36
0.222794,277,1131,4
0.301595,1222,80498,65
0.244023,122,894,7
0.098033,3500,195131,55
0.226091,1261,48976,38
0.291852,188,3074,16
0.189214,3500,275783,78
0.264059,3500,157120,44
0.218172,3500,125696,35
0.231204,3500,179629,51
0.242091,3500,156566,44
0.196122,3500,171025,48
0.17102,3500,128665,36
0.072121,3500,214828,61
0.096594,3500,149151,42
0.100141,162,392,2
0.289062,221,661,2
0.337657,3500,65994,18
0.087121,84,101,1
0.056215,184,1363,7
0.215223,454,11225,24
0.08543,3500,105520,30
0.323787,3500,194323,55
0.312867,89,90,1
0.068991,3500,208373,59
0.260286,81,91,1
0.102504,3500,138330,39
0.347681,83,87,1
0.202208,105,1631,15
0.154082,3500,87302,24
0.298516,3500,181862,51
0.327554,147,269,1
0.273167,3500,281979,80
0.163353,3500,134236,38
0.244292,100,206,2
0.210337,97,966,9
0.32215,91,96,1
0.33254,73,796,10
0.392802,274,1603,5
0.145296,241,2473,10
0.21051,3500,225118,64
0.136589,3500,182962,52
0.245812,3500,130674,37
0.122415,192,596,3
0.162441,1082,22817,21
0.248623,3500,95942,27
0.199726,78,82,1
0.129599,3500,166757,47
0.223577,96,156,1
0.223772,3500,219381,62
0.250089,1959,78804,40
0.164267,3500,178389,50
0.234873,3500,86349,24
0.280524,59,99,1
0.331498,62,463,7
0.111028,223,1525,6
0.067119,879,72959,83
0.303006,3500,210491,60
0.19396,81,145,1
0.108374,3500,217800,62
0.271631,3500,91462,26
0.242228,3500,137819,39
0.311393,1723,109970,63
0.324013,1227,32450,26
0.312703,142,1422,10
0.262131,3500,172179,49
0.305714,3500,125872,35
0.244341,107,157,1
0.235131,168,231,1
0.380643,553,11692,21
0.21054,3500,79239,22
0.256759,90,158,1
0.189593,79,96,1
0.076214,1010,41704,41
0.183355,3500,246203,70
0.095243,61,68,1
0.095743,736,42654,57
0.172085,3500,228144,65
0.093014,1234,94844,76
0.222874,172,1289,7
0.069991,135,300,2
0.1705,166,2511,15
0.320386,183,224,1
0.276674,3500,151243,43
0.313503,144,295,2
0.377445,570,30867,54
0.226947,98,150,1
0.259024,78,92,1
0.280251,998,26395,26
0.075787,3500,49682,14
0.057451,73,96,1
0.264586,275,2234,8
0.168862,1440,47642,33
0.360591,98,157,1
0.362503,89,137,1
0.301182,732,5010,6
0.29785,3500,106026,30
0.185886,3500,246137,70
0.298634,84,161,1
0.270446,675,30506,45
0.266903,3500,52026,14
0.267015,1548,78855,50
0.257224,456,5099,11
0.055507,232,290,1
0.376596,110,384,3
0.31512,3500,97009,27
0.104316,1579,62697,39
0.069318,582,25274,43
0.20159,3500,204396,58
0.240735,3500,91409,26
0.209432,3500,154240,44
0.394132,1173,60124,51
0.347705,73,986,13
0.130697,3500,184837,52
0.160728,1093,70601,64
0.231761,3500,158544,45
0.216938,3500,156232,44
0.377261,73,86,1
0.183189,3500,79933,22
0.277633,3500,111316,31
0.114865,1574,110315,70
0.076091,563,9404,16
0.084531,1578,129765,82
0.123696,651,32989,50
0.34245,91,100,1
0.12945,95,188,1
0.076906,777,37358,48
0.235227,3500,141967,40
0.260325,3500,239693,68
0.154886,1251,70037,55
0.365489,153,1984,12
0.162379,3500,156212,44
0.062999,109,172,1
0.344774,97,708,7
0.220496,3500,120711,34
0.192832,199,349,1
0.060924,3500,91411,26
0.371005,3500,232385,66
0.149181,3500,118571,33
0.116616,3500,71479,20
0.304518,3500,206725,59
0.083925,70,89,1
0.262628,1152,71136,61
0.087152,65,684,10
0.220889,172,381,2
0.05163,1042,69923,67
0.180109,3500,120204,34
0.079193,290,636,2
0.320618,112,721,6
0.202107,1547,48036,31
0.33921,528,15940,30
0.254118,102,146,1
0.068149,3500,67087,19
0.204236,3500,154419,44
0.281716,3500,59604,17
0.334471,3500,67356,19
0.206228,3500,163705,46
0.161881,1138,32445,28
0.109919,61,652,10
0.251928,3500,144495,41
0.239697,3500,224663,64
0.193663,3500,103584,29
0.185009,3500,86283,24
0.110458,3500,244324,69
0.174707,3500,172636,49
0.171196,3500,69249,19
0.28537,3500,149643,42
0.067008,3500,240746,68
0.102447,1030,45835,44
0.199139,3500,61915,17
0.180239,3500,88641,25
0.101717,3500,217276,62
0.293462,135,144,1
0.065277,785,38898,49
0.160633,3500,141645,40
0.272267,3500,168004,48
0.139045,3500,125556,35
0.173476,3500,231588,66
0.057703,180,755,4
0.318939,320,4650,14
0.220928,3500,139323,39
0.126016,3500,72456,20
0.072355,1221,97088,79
0.063463,121,3626,29
0.391975,83,137,1
0.379197,549,7261,13
0.237694,3500,83082,23
0.177406,3500,203035,58
0.224924,1011,15832,15
0.154513,3500,140386,40
0.094352,87,99,1
0.346222,3500,89458,25
0.15132,107,171,1
0.129299,41,757,18
0.336094,150,591,3
0.270692,114,151,1
0.237369,3500,89629,25
0.196034,95,105,1
0.157773,97,102,1
0.162865,3500,109814,31
0.067489,3500,182958,52
0.351272,3500,178739,51
0.217494,3500,241625,69
0.301806,154,164,1
0.36639,1176,23016,19
0.179465,82,190,2
0.214172,3500,162403,46
0.312361,3500,89187,25
0.147128,1866,67874,36
0.266572,3500,151553,43
0.180891,3500,171836,49
