evolution rate,geometric mean length lived,geometric mean species population time
0.291,2116.0000000000005,170977.99999999994
0.292,265.0,1898.9999999999998
0.294,77.76888838089432,96.49870465451855
0.296,171.9883716999495,707.98799424849
0.299,160.0,642.0
0.301,505.99999999999994,7153.000000000002
0.303,184.95945501649814,976.9380737795002
0.304,107.0,163.0
0.305,493.0,30698.000000000007
0.307,495.8901087942771,9994.851074428272
0.31,710.0,34320.0
0.312,70.0,112.00000000000001
0.315,356.88373456911705,6503.790125765126
0.316,131.0,602.0
0.317,1602.0,137944.00000000006
0.318,182.4853606822405,943.1384706847124
0.32,150.0,1126.9999999999998
0.321,171.0,895.9999999999999
0.324,101.0,202.99999999999997
0.325,2365.2416367043766,151557.41177850726
0.326,325.0,4458.0
0.327,63.0,85.0
0.332,248.0,4425.999999999999
0.334,246.0,2430.9999999999995
0.336,147.0,166.0
0.337,276.94814983489977,3327.91767116836
0.338,105.98113039593416,334.74169145775676
0.341,238.0,2294.0
0.342,186.0,824.9999999999998
0.343,98.60173981051234,176.294488040293
0.344,339.6527638633315,3156.583121034516
0.345,275.99999999999994,2738.0
0.347,143.9096939055879,410.85277168348273
0.358,93.0,277.99999999999994
0.359,122.0,243.00000000000003
0.36,663.7740579444184,73574.42922646424
0.361,361.00000000000006,4825.999999999999
0.363,663.0,69851.00000000003
0.364,105.79697538209683,191.73940648703388
0.366,235.0,2705.9999999999995
0.367,52.0,91.0
0.368,111.00000000000001,133.0
0.369,751.9999999999998,61678.00000000001
0.37,491.5424701895045,4347.778973222995
0.371,78.0,92.0
0.377,219.0,1773.9999999999998
0.378,67.0,86.0
0.382,238.0,2443.0
0.383,218.4890404290244,1964.7847019842711
0.386,69.0,91.0
0.388,444.5941969931681,7329.275544008427
0.389,113.99999999999999,833.0
0.391,109.98787745196267,359.22131071657293
0.392,250.99999999999997,3942.0
0.393,110.00000000000001,113.99999999999999
0.397,122.76807402578245,249.23081671414553
0.398,212.0,403.0
0.4,92.0,200.0
