evolution rate,length lived,species population time,population
0.190022,362,7040,19
0.257743,57,104,1
0.366546,88,153,1
0.124492,299,15111,50
0.109726,226,16182,71
0.167968,227,8298,36
0.222647,165,1822,11
0.310738,99,107,1
0.313918,202,992,4
0.299995,75,245,3
0.178601,3566,266760,74
0.148288,76,100,1
0.159425,49,80,1
0.295604,323,6762,20
0.337921,62,155,2
0.071253,227,17522,77
0.356089,132,464,3
0.195276,1269,59160,46
0.241947,98,208,2
0.14246,79,5587,70
0.257889,1073,65232,60
0.247286,1814,169208,93
0.17184,1294,75694,58
0.349331,75,107,1
0.094565,226,21320,94
0.297904,287,4992,17
0.303489,82,243,2
0.224248,110,294,2
0.058772,368,10313,28
0.240163,224,932,4
0.307346,194,7585,39
0.181488,53,72,1
0.279811,86,155,1
0.258015,83,209,2
0.19235,1806,70862,39
0.240474,144,1650,11
0.107302,149,193,1
0.277216,98,655,6
0.154594,512,38875,75
0.100763,453,4861,10
0.255517,122,4387,35
0.130637,54,95,1
0.146409,226,16939,74
0.356951,1634,124204,76
0.059512,225,16994,75
0.318448,105,500,4
0.109387,116,918,7
0.265571,160,601,3
0.056493,221,41310,186
0.244759,209,6260,29
0.262637,1833,125008,68
0.371874,120,1203,10
0.287665,75,102,1
0.166623,225,12901,57
0.382404,98,348,3
0.136517,54,597,11
0.365052,118,140,1
0.193417,56,136,2
0.166667,173,1080,6
0.051016,423,8489,20
0.333635,144,538,3
0.098822,71,100,1
0.259337,53,87,1
0.367062,76,152,2
0.096436,226,9015,39
0.137009,177,35777,202
0.395367,102,351,3
0.214354,143,153,1
0.359308,113,1015,8
0.145063,29,37,1
0.355779,60,89,1
0.335708,86,143,1
0.147234,226,3023,13
0.308984,163,1333,8
0.242155,508,31530,62
0.197783,98,236,2
0.274611,210,1170,5
0.296915,459,12036,26
0.385489,127,195,1
0.076738,226,17895,79
0.304868,1104,110427,100
0.12,310,18021,58
0.317527,180,1195,6
0.120766,137,8910,65
0.332133,95,113,1
0.279216,232,4517,19
0.185731,3214,253617,78
0.205165,95,245,2
0.397638,85,171,2
0.156292,236,9878,41
0.227761,2370,169256,71
0.088056,611,2014,3
0.232698,94,158,1
0.289151,992,29224,29
0.101458,453,33944,74
0.078732,195,1566,8
0.166476,155,307,1
0.377996,685,20124,29
0.384658,442,9333,21
0.220681,226,1567,6
0.267342,539,24329,45
0.274369,124,408,3
0.212349,372,6683,17
0.252435,574,11651,20
0.129984,242,607,2
0.266419,602,35934,59
0.388067,105,340,3
0.34869,235,4245,18
0.061511,226,49204,217
0.360283,84,153,1
0.115681,226,24713,109
0.169229,146,199,1
0.34036,99,201,2
0.353905,83,158,1
0.290931,57,123,2
0.287241,114,834,7
0.2688,956,47358,49
0.153558,248,51408,207
0.304088,226,1716,7
0.236864,98,197,2
0.102993,241,33738,139
0.328034,412,7518,18
0.074083,136,376,2
0.254325,84,150,1
0.248333,118,1240,10
0.086891,531,108679,204
0.218997,141,747,5
0.293755,510,15368,30
0.375429,869,62399,71
0.185786,114,775,6
0.139877,160,2242,14
0.170105,226,6514,28
0.327778,87,141,1
0.133209,115,186,1
0.271987,666,35341,53
0.365349,206,4149,20
0.11997,213,1342,6
0.39418,476,17668,37
0.340478,367,4214,11
0.293391,238,1883,7
0.370046,122,299,2
0.059411,226,2408,10
0.323722,105,255,2
0.108634,78,107,1
0.307882,411,11284,27
0.292549,89,402,4
0.307292,425,24426,57
0.238589,73,141,1
0.079103,383,13345,34
0.055347,321,715,2
0.396572,84,136,1
0.118763,226,14667,64
0.294856,101,225,2
0.10774,226,10927,48
0.38038,154,2700,17
0.306771,417,23862,57
0.315161,104,352,3
0.306719,219,5935,27
0.123772,107,154,1
0.215441,1815,70013,38
0.065483,226,2908,12
0.257776,141,402,2
0.264831,102,452,4
0.332594,183,372,2
0.251445,91,208,2
0.114306,81,370,4
0.286303,106,235,2
0.115775,227,10966,48
0.231082,145,2819,19
0.246871,236,2045,8
0.217785,244,680,2
0.194575,98,212,2
0.398319,118,508,4
0.101818,225,23699,105
0.123616,225,11861,52
0.275434,171,313,1
0.261204,269,3834,14
0.352698,215,639,2
0.283333,105,1161,11
0.13911,94,146,1
0.169045,47,82,1
0.135678,83,86,1
0.39959,76,111,1
0.354554,227,3870,17
0.157842,260,4079,15
0.217447,464,37051,79
0.111153,555,16021,28
0.216326,169,957,5
0.155,176,1441,8
0.121482,453,29529,65
0.267116,127,856,6
0.3199,203,2601,12
0.300549,220,2424,11
0.175847,636,129556,203
0.35123,60,160,2
0.372457,429,21064,49
0.255568,197,2887,14
0.327949,242,9705,40
0.29811,77,143,1
0.300783,274,9037,32
0.192336,3631,252704,69
0.28007,136,3433,25
0.374991,136,282,2
0.331272,1394,103821,74
0.313684,65,102,1
0.215366,329,5314,16
0.198597,197,2160,10
0.304917,130,363,2
0.237626,65,124,1
0.231609,171,1256,7
0.087541,197,3263,16
0.146887,76,152,2
0.109693,114,6142,53
0.131667,307,6132,19
0.172245,119,487,4
0.191232,98,164,1
0.245295,129,855,6
0.122501,439,44741,101
0.231191,111,394,3
0.382989,519,17785,34
0.340729,47,90,1
0.381762,91,154,1
0.103672,226,4119,18
0.279776,481,36275,75
0.384552,65,112,1
0.247162,557,20588,36
0.205179,116,216,1
0.058775,227,7047,31
0.332792,164,1285,7
0.236373,84,88,1
0.287165,209,7539,36
0.053364,454,46881,103
0.345632,150,832,5
0.116443,247,2216,8
0.251086,98,169,1
0.165225,48,81,1
0.216797,165,486,2
0.119577,474,17800,37
0.380606,66,135,2
0.321997,454,85589,188
0.391148,84,143,1
0.108984,198,5676,28
0.237668,393,17133,43
0.208024,76,211,2
0.303045,119,270,2
0.131667,232,13064,56
0.200928,980,67262,68
0.283629,72,126,1
0.269168,106,173,1
0.088352,226,3785,16
0.326502,197,2120,10
0.281026,512,19876,38
0.370401,98,256,2
0.051682,226,12717,56
0.17695,380,18661,49
0.347023,78,137,1
0.360533,96,210,2
0.070803,211,561,2
0.205956,67,92,1
0.353333,62,578,9
0.208939,67,111,1
0.107974,226,43708,193
0.13837,197,8035,40
0.090659,539,9061,16
0.240641,350,5715,16
0.399602,133,1583,11
0.116391,340,51311,150
0.345505,99,303,3
0.094582,226,12196,53
0.110501,135,611,4
0.069987,242,20656,85
0.171114,2723,368546,135
0.115669,453,2418,5
0.36736,145,283,1
0.057341,226,16096,71
0.262106,159,796,5
0.361742,79,150,1
0.10642,214,414,1
0.343648,56,107,1
0.341059,83,193,2
0.341667,62,698,11
0.315167,101,513,5
0.385095,934,33868,36
0.122484,226,59767,264
0.204608,185,1653,8
0.310916,225,2377,10
0.193472,665,23643,35
0.363693,234,6733,28
0.272804,96,160,1
0.271153,1414,134234,94
0.177825,155,2675,17
0.342479,89,149,1
0.056775,139,4275,30
0.355963,209,1125,5
0.32663,335,9967,29
0.134968,226,35079,155
0.303746,99,197,1
0.282418,226,7577,33
0.394697,645,26811,41
0.130099,169,641,3
0.255967,105,151,1
0.386054,42,53,1
0.170068,139,440,3
0.071536,136,8644,63
0.378682,135,805,5
0.280664,91,419,4
0.377855,109,295,2
0.100917,226,63666,281
0.280914,62,63,1
0.225827,300,3904,13
0.24265,1260,73048,57
0.136291,62,155,2
0.224504,80,106,1
0.249547,389,25737,66
0.299103,247,2949,11
0.24567,89,292,3
0.079591,217,19994,92
0.318196,117,335,2
0.346188,847,36970,43
0.096667,311,27394,88
0.31301,121,518,4
0.272832,1130,59725,52
0.289509,683,13511,19
0.304963,111,206,1
0.212274,1625,139918,86
0.269298,142,430,3
0.223471,1171,137470,117
0.086161,109,908,8
0.255657,2198,168392,76
0.361135,123,405,3
0.349044,92,180,1
0.293317,373,1963,5
0.333356,336,7103,21
0.353333,64,584,9
0.231974,172,6667,38
0.230906,118,749,6
0.283885,655,54723,83
0.127979,225,4765,21
0.191187,91,235,2
0.17713,688,21792,31
0.33464,92,145,1
0.334585,336,16323,48
0.057249,226,21232,93
0.101993,258,5219,20
0.122678,226,9801,43
0.099152,194,12356,63
0.252085,113,249,2
0.052705,226,4927,21
0.317877,170,1146,6
0.249844,614,18715,30
0.258651,114,290,2
0.117083,170,10601,62
0.255004,189,3081,16
