evolution rate,length lived,species population time,population
0.082892,92,106,1
0.295,4001,278845,69
0.30434,114,116,1
0.076002,117,483,4
0.236667,4001,261039,65
0.05,1438,63910,44
0.143333,4001,290370,72
0.152056,204,782,3
0.096667,4001,269471,67
0.306667,1863,73343,39
0.328475,77,87,1
0.236667,4001,197585,49
0.166667,1578,91452,57
0.33,2669,150149,56
0.096426,109,328,3
0.23966,89,152,1
0.353333,1229,39923,32
0.370183,340,1794,5
0.306667,4001,297337,74
0.318333,1286,40193,31
0.100012,100,194,1
0.108333,1463,75728,51
0.229604,82,90,1
0.19,4001,302850,75
0.213333,4001,279944,69
0.055988,85,95,1
0.073333,2655,187071,70
0.143333,4001,292381,73
0.114666,77,95,1
0.05,356,22281,62
0.19,4001,283348,70
0.166667,1085,20536,18
0.085,3546,222416,62
0.318333,622,23760,38
0.295,4001,272351,68
0.144018,94,97,1
0.12,154,4285,27
0.382039,99,204,2
0.143333,4001,306026,76
0.103474,156,301,1
0.214624,169,653,3
0.242159,151,168,1
0.131667,4001,292546,73
0.295,1732,37121,21
0.318333,3295,187103,56
0.365,361,3431,9
0.05,3370,176755,52
0.195466,84,90,1
0.27753,801,9653,12
0.19,4001,295801,73
0.05,1265,70198,55
0.35337,125,288,2
0.096667,4001,253580,63
0.085,1151,30817,26
0.249082,200,624,3
0.069493,467,8364,17
0.283333,556,9594,17
0.178333,2044,72806,35
0.283862,103,114,1
0.271667,63,557,8
0.342641,84,135,1
0.19,4001,250189,62
0.155,1089,58562,53
0.064022,204,277,1
0.073333,163,4193,25
0.287518,277,544,1
0.318333,106,584,5
0.131667,1902,127936,67
0.145577,52,84,1
0.225,4001,245736,61
0.166667,4001,306279,76
0.163239,96,116,1
0.131667,4001,253238,63
0.150596,156,244,1
0.225,4001,258695,64
0.178333,1379,58632,42
0.390169,153,178,1
0.271667,757,16556,21
0.050303,107,110,1
0.108333,4001,238978,59
0.365,1779,34735,19
0.295,4001,259608,64
0.135875,79,92,1
0.26,4001,273069,68
0.375322,105,249,2
0.085,4001,217486,54
0.260789,78,108,1
0.213333,77,562,7
0.085,2819,191276,67
0.178333,4001,290496,72
0.250491,81,97,1
0.19,4001,274696,68
0.379169,245,2584,10
0.306667,4001,293890,73
0.388715,106,165,1
0.213333,4001,255393,63
0.26,4001,283809,70
0.29758,111,117,1
0.283169,105,274,2
0.143333,411,15558,37
0.236667,4001,300998,75
0.321224,202,448,2
0.395086,152,257,1
0.05,1839,85982,46
0.196657,81,83,1
0.248333,4001,230039,57
0.291949,90,97,1
0.19,4001,259937,64
0.387229,88,216,2
0.201667,4001,264822,66
0.138761,106,107,1
