evolution rate,length lived,species population time,population
0.130727,848,59773,70
0.383494,191,1424,7
0.164108,312,2388,7
0.143679,423,5090,12
0.065325,870,23354,26
0.257743,331,9820,29
0.264648,128,251,1
0.274031,93,166,1
0.152801,720,49640,68
0.20207,117,436,3
0.202611,75,90,1
0.131667,224,7737,34
0.096667,1283,244245,190
0.189208,1151,31014,26
0.22108,2606,211079,80
0.195373,3284,204339,62
0.09239,874,203229,232
0.370346,221,3185,14
0.217919,117,157,1
0.148046,133,193,1
0.243882,798,67694,84
0.11375,388,3049,7
0.310064,88,91,1
0.359662,83,106,1
0.133393,520,31021,59
0.261118,149,246,1
0.311906,483,17391,36
0.155,942,63116,67
0.064595,631,27721,43
0.065233,131,638,4
0.234699,508,8523,16
0.128012,1499,101238,67
0.210881,170,442,2
0.385283,345,12812,37
0.368911,700,65468,93
0.260445,202,782,3
0.151547,691,22207,32
0.054967,343,15172,44
0.086456,771,18769,24
0.239331,124,487,3
0.245253,4001,236993,59
0.096667,1260,102882,81
0.183147,604,7352,12
0.070405,876,59761,68
0.358917,1043,54042,51
0.33,106,906,8
0.065156,204,1941,9
0.165028,596,15782,26
0.066711,1330,89326,67
0.328895,123,761,6
0.28456,87,115,1
0.212207,69,99,1
0.222166,1100,119444,108
0.108045,556,2722,4
0.35813,96,156,1
0.289121,77,105,1
0.167976,348,2980,8
0.289226,135,406,3
0.153163,3506,314044,89
0.113193,876,64782,73
0.372156,64,95,1
0.333974,572,44482,77
0.10373,877,161786,184
0.33562,1235,44039,35
0.177661,2623,153617,58
0.200598,303,654,2
0.328488,145,211,1
0.222996,84,107,1
0.321568,76,139,1
0.322308,745,61365,82
0.10443,927,59249,63
0.315986,150,1997,13
0.28324,325,10006,30
0.168067,449,1764,3
0.073897,711,32773,46
0.196275,225,407,1
0.246911,131,219,1
0.176841,4001,255977,63
0.149377,876,121361,138
0.378822,91,159,1
0.251905,93,100,1
0.173885,4001,476819,119
0.391154,100,106,1
0.274915,208,930,4
0.182768,430,11192,26
0.188206,119,239,2
0.142801,875,50978,58
0.098024,138,2231,16
0.20748,634,28844,45
0.292971,1450,80848,55
0.126976,317,20240,63
0.105027,668,16786,25
0.25014,876,58106,66
0.182576,153,391,2
0.193855,280,308,1
0.108867,608,30238,49
0.384815,171,1645,9
0.137146,376,2202,5
0.217366,2289,146228,63
0.278054,204,2920,14
0.201667,901,15709,17
0.160054,665,25398,38
0.1043,876,47183,53
0.139908,1020,45730,44
0.185403,4001,320267,80
0.276861,73,99,1
0.130086,119,535,4
0.227577,496,9531,19
0.086711,877,137233,156
0.258676,127,312,2
0.248497,90,100,1
0.119788,650,21762,33
0.287233,2412,112142,46
0.075496,348,2621,7
0.053276,172,1557,9
0.333786,117,1271,10
0.319516,79,112,1
0.354677,174,856,4
0.125738,695,11163,16
0.071869,699,55616,79
0.258444,300,2834,9
0.266253,79,98,1
0.389228,604,42040,69
0.064069,877,89402,101
0.343184,132,304,2
0.206703,109,154,1
0.069466,876,109070,124
0.323494,150,1197,7
0.277219,100,109,1
0.09856,1753,162571,92
0.129816,371,4725,12
0.143748,122,247,2
0.285482,1538,90594,58
0.073333,974,59736,61
0.315887,193,953,4
0.10099,876,19177,21
0.21274,366,6208,16
0.15739,876,98973,112
0.345759,227,2724,12
0.323085,437,24381,55
0.219378,270,745,2
0.15464,66,85,1
0.223773,252,794,3
0.155,342,6201,18
0.15537,353,1276,3
0.189031,87,95,1
0.153763,980,38875,39
0.269933,377,4046,10
0.392176,104,158,1
0.266227,107,204,1
0.340109,89,91,1
0.319541,1828,78834,43
0.142467,195,761,3
0.19088,128,1786,13
0.291229,76,96,1
0.236279,982,37440,38
0.250462,573,4738,8
0.24709,71,94,1
0.073333,383,39610,103
0.307315,130,557,4
0.236666,302,4175,13
0.127478,123,156,1
0.120865,550,17122,31
0.254145,376,8230,21
0.32446,93,196,2
0.349062,80,102,1
0.241307,4001,398212,99
0.073333,1219,56110,46
0.317564,283,2777,9
0.166683,266,806,3
0.287232,189,346,1
0.287859,136,361,2
0.191316,4001,264061,65
0.16953,118,142,1
0.383268,595,33287,55
0.389078,68,90,1
0.32709,51,89,1
0.143333,226,4337,19
0.1911,188,4868,25
0.384379,102,111,1
0.295374,93,110,1
0.345218,109,244,2
0.204917,4001,413106,103
0.113441,357,17827,49
0.337555,337,10965,32
0.28913,424,11560,27
0.160969,582,10952,18
0.349711,191,2442,12
0.183833,479,11472,23
0.06641,1753,72542,41
0.342233,69,89,1
0.331071,75,96,1
0.154443,467,2271,4
0.309658,103,144,1
0.226775,822,44960,54
0.345999,172,2581,15
0.357162,89,102,1
0.084882,399,15296,38
0.391816,153,1801,11
0.276139,80,106,1
0.305767,135,468,3
0.114265,873,114190,130
0.20288,109,168,1
0.275914,348,2264,6
0.098898,823,18992,23
0.166667,798,20110,25
0.17075,91,93,1
0.127259,882,63525,72
0.388333,70,774,11
0.227992,389,9068,23
0.172117,250,3754,15
0.148644,838,48059,57
0.139328,366,1295,3
0.073333,1030,75232,73
0.347542,153,976,6
0.092279,399,1932,4
0.342024,1473,107604,73
0.082487,758,54386,71
0.259738,128,1331,10
0.222982,338,5569,16
0.340443,84,153,1
0.291865,671,47559,70
0.230017,914,39727,43
0.328637,173,476,2
0.142301,113,132,1
0.300288,122,149,1
0.366251,1623,176951,109
0.087105,450,23861,53
0.352207,95,151,1
0.126468,478,14139,29
0.213534,97,169,1
0.129645,750,59528,79
0.100435,1866,107701,57
0.166722,300,977,3
0.355207,1725,86779,50
0.22182,3807,337216,88
0.396893,141,876,6
0.142212,225,720,3
0.202528,75,174,2
0.098702,431,32488,75
0.264472,641,20617,32
0.382309,125,712,5
0.312676,469,12268,26
0.108328,353,18184,51
0.291953,164,866,5
0.252819,329,5452,16
0.282104,61,103,1
0.114467,106,152,1
0.366172,82,192,2
0.1726,4001,306651,76
0.077143,369,503,1
0.278554,145,156,1
0.252743,1970,81794,41
0.201667,245,4528,18
0.283446,170,602,3
0.283958,130,143,1
0.123176,441,6435,14
0.253154,1145,170076,148
0.191691,110,116,1
0.268235,95,196,2
0.085,424,56017,132
0.388371,231,2311,10
0.19288,1620,183083,113
0.115597,875,151742,173
0.35989,267,10084,37
0.326818,539,20911,38
0.153256,99,145,1
0.240256,1800,175791,97
0.231502,181,411,2
0.360097,104,112,1
0.073333,421,6637,15
0.178599,144,259,1
0.289558,288,1079,3
0.277567,1401,61187,43
0.318622,84,348,4
0.135839,816,9421,11
0.226565,2722,153463,56
0.150941,1716,96381,56
0.292624,643,9591,14
0.213345,4001,248691,62
0.096667,1260,95869,76
0.304879,986,33619,34
0.372112,392,10402,26
0.133582,587,32248,54
0.146154,133,210,1
0.322984,94,114,1
0.213124,160,321,2
0.076349,675,42806,63
0.391355,84,102,1
0.294403,2993,275455,92
0.166448,245,1125,4
0.056493,876,63055,71
0.079303,222,1618,7
0.281424,410,5602,13
0.386629,1456,74284,51
0.277563,231,2759,11
0.307363,107,155,1
0.074888,877,148766,169
0.153229,132,493,3
0.360529,456,78224,171
0.284434,60,90,1
0.255236,901,40222,44
0.355064,119,348,2
0.29352,1122,39532,35
0.054545,298,6971,23
0.201667,258,3232,12
0.086086,600,18326,30
0.224985,163,496,3
0.178333,3891,282104,72
0.054271,86,145,1
0.24238,476,71913,151
0.088063,1403,70103,49
0.074001,792,52943,66
0.378894,139,1102,7
0.160509,62,64,1
0.224866,457,7844,17
0.130613,876,33643,38
0.206109,168,1394,8
0.180672,4001,391696,97
0.108333,1151,72894,63
0.322157,168,951,5
0.386244,82,104,1
0.065045,1752,224179,127
0.24827,207,1292,6
0.381532,83,107,1
0.22155,2432,307006,126
0.070444,875,87223,99
0.223494,151,505,3
0.329557,89,205,2
0.186835,4001,322792,80
0.072995,706,61851,87
0.186521,163,991,6
0.096166,395,14145,35
0.276957,164,622,3
0.143333,199,2242,11
0.315864,923,17245,18
0.318543,491,5149,10
0.216842,84,99,1
0.052544,176,1676,9
0.241949,89,99,1
0.176701,86,90,1
0.250235,344,9675,28
0.115507,694,45028,64
0.253792,100,117,1
0.333906,78,93,1
0.196349,1403,135044,96
0.286931,738,116505,157
0.106352,816,216931,265
0.119736,238,5510,23
0.170843,519,15760,30
0.200977,710,21769,30
0.254056,79,100,1
0.252419,876,49254,56
0.310595,265,4457,16
0.306658,401,47646,118
0.165323,89,152,1
0.060289,252,1900,7
0.31307,138,803,5
0.377456,323,7736,23
0.150222,759,15285,20
0.214054,84,102,1
0.329999,104,162,1
0.234862,79,92,1
0.237186,268,1497,5
0.158968,85,165,1
0.291008,84,147,1
0.153344,2631,347279,131
0.36589,60,82,1
0.331642,434,4848,11
0.306667,217,3127,14
0.05,1311,35457,27
0.346876,97,155,1
0.32577,200,671,3
0.228495,1566,95113,60
0.166667,324,2080,6
0.371845,84,335,3
0.178106,346,1686,4
0.089946,128,198,1
0.062138,143,1291,9
0.057205,1096,53416,48
0.053973,351,1226,3
0.155338,129,420,3
0.237028,354,7229,20
0.302196,78,92,1
0.201617,179,462,2
0.055583,289,15234,52
0.245899,1608,31171,19
0.150126,333,9622,28
0.213081,116,204,1
0.225119,225,831,3
0.155,406,5611,13
0.122894,278,488,1
0.241974,59,83,1
0.135138,876,68295,77
0.255448,127,440,3
0.211396,124,210,1
0.177403,58,100,1
0.21721,2393,142334,59
0.078062,232,305,1
0.264304,1398,132303,94
0.061667,151,2417,16
0.148842,864,52919,61
0.070459,355,3898,10
0.1916,784,15549,19
0.092804,595,18201,30
0.316259,94,107,1
0.1126,107,108,1
0.341877,834,79282,95
0.231189,99,158,1
0.356702,182,521,2
0.169417,2482,184778,74
0.25478,67,180,2
