evolution rate,length lived,species population time,population
0.076293,72,91,1
0.220094,94,95,1
0.333869,66,173,2
0.356464,329,570,1
0.347591,116,162,1
0.091028,101,109,1
0.222544,411,1392,3
0.059012,451,5235,11
0.208533,15000,475040,31
0.237997,2278,43407,19
0.100867,3317,198281,59
0.129719,347,590,1
0.123212,243,347,1
0.143218,8952,570815,63
0.339715,15000,765884,51
0.318883,1244,15426,12
0.344916,2897,79513,27
0.335356,233,268,1
0.277262,957,6818,7
0.11844,2150,158549,73
0.385068,105,115,1
0.140029,7515,549938,73
0.209417,76,82,1
0.375971,1063,19095,17
0.052911,84,88,1
0.14443,6176,413181,66
0.143049,219,239,1
0.225477,15000,864494,57
0.285608,1005,15993,15
0.206947,125,192,1
0.229477,8017,321179,40
0.185229,403,4863,12
0.189799,98,112,1
0.083357,134,153,1
0.350184,15000,454970,30
0.123515,1142,44550,39
0.219859,235,540,2
0.067553,115,193,1
0.234432,1278,34501,26
0.187418,143,225,1
0.255373,99,110,1
0.322505,15000,515455,34
0.330103,999,22003,22
0.153629,1999,81266,40
0.357716,110,152,1
0.208722,6792,543345,79
0.356089,101,106,1
0.215137,15000,881373,58
0.178133,1276,32420,25
0.238241,2451,36822,15
0.194981,99,105,1
0.133864,784,18823,24
0.349794,15000,1248321,83
0.057165,999,34524,34
0.396476,98,103,1
0.389939,89,106,1
0.117562,68,102,1
0.326613,15000,560188,37
0.231617,999,13093,13
0.375808,100,151,1
0.09525,5841,640049,109
0.074319,251,397,1
0.329029,15000,1040232,69
0.360024,999,26952,26
0.124964,72,131,1
0.311606,106,113,1
0.050232,114,117,1
0.086956,7448,306607,41
0.331561,15000,461968,30
0.345139,1149,29644,25
0.348505,84,96,1
0.365134,15000,818024,54
0.149305,1311,50581,38
0.166171,66,86,1
0.132229,104,152,1
0.057834,6759,421108,62
0.318934,787,7645,9
0.326454,15000,665537,44
0.273066,1008,22751,22
0.104749,123,139,1
0.051067,15000,623181,41
0.153873,1999,98955,49
0.16735,98,101,1
0.189344,129,158,1
0.185594,264,2263,8
0.07377,80,92,1
0.232462,15000,452045,30
0.290916,999,5217,5
0.177266,2240,78630,35
0.262159,164,396,2
0.26574,85,92,1
0.226852,8999,514580,57
0.365717,148,255,1
0.181769,506,2357,4
0.173069,143,257,1
0.315193,15000,637033,42
0.200917,1004,16601,16
0.147429,2398,31664,13
0.108739,174,414,2
0.181706,128,146,1
0.324111,54,65,1
0.119286,29,40,1
0.147304,8077,754984,93
0.264943,475,1791,3
0.093695,499,34656,69
0.358837,1499,29840,19
0.273902,2589,132356,51
0.134879,330,1238,3
0.229788,6999,683354,97
0.113342,133,148,1
0.272997,15000,782106,52
0.189155,999,10278,10
