evolution rate,length lived,species population time,population
0.392606,954,33225,34
0.173103,313,2449,7
0.278771,84,97,1
0.228078,2653,264142,99
0.343525,108,496,4
0.235825,94,136,1
0.287012,456,8022,17
0.08287,892,30790,34
0.215621,1072,23597,22
0.151222,1785,114037,63
0.294514,76,103,1
0.167734,76,113,1
0.284808,615,42481,69
0.112809,507,24239,47
0.147712,73,108,1
0.114478,225,733,3
0.265572,351,3778,10
0.290126,768,22836,29
0.236329,77,145,1
0.320441,259,1068,4
0.13097,662,12490,18
0.353388,684,21385,31
0.176444,4001,302470,75
0.231922,563,11286,20
0.274176,76,101,1
0.055613,374,18803,50
0.054493,969,30581,31
0.061667,492,17594,35
0.139772,158,241,1
0.239895,86,87,1
0.140982,189,508,2
0.176805,4001,245722,61
0.345122,99,104,1
0.15794,1785,152822,85
0.345534,146,563,3
0.380706,163,506,3
0.172343,78,85,1
0.324041,230,2713,11
0.099493,236,291,1
0.217941,268,589,2
0.200517,2819,203361,72
0.106409,91,199,2
0.132402,201,1441,7
0.335796,1082,89474,82
0.305649,94,110,1
0.283807,801,32356,40
0.25734,130,664,5
0.084427,134,255,1
0.158555,3408,198721,58
0.169901,155,810,5
0.311829,1507,72925,48
0.365037,1881,68107,36
0.096667,1137,33851,29
0.38855,101,114,1
0.080373,1014,63650,62
0.374952,79,105,1
0.198045,79,91,1
0.132993,239,810,3
0.082167,1130,67123,59
0.27398,121,442,3
0.194567,287,3331,11
0.126343,1785,185784,104
0.252936,62,86,1
0.346913,687,39380,57
0.099503,595,2049,3
0.380694,140,518,3
0.309385,336,18754,55
0.239463,513,7993,15
0.130799,304,16131,53
0.253008,84,192,2
0.166667,754,12136,16
0.325073,95,146,1
0.132007,1125,60102,53
0.298387,143,916,6
0.239423,73,88,1
0.110554,818,44072,53
0.273138,353,13492,38
0.268912,357,4978,13
0.14848,56,99,1
0.174495,172,839,4
0.113709,96,99,1
0.248243,172,265,1
0.062684,641,30235,47
0.366885,81,185,2
0.194852,4001,315416,78
0.347565,145,681,4
0.188166,76,93,1
0.135866,119,363,3
0.33786,3993,285608,71
0.085,1356,108951,80
0.161789,111,241,2
0.316079,779,45431,58
0.081006,586,39224,66
0.252109,1443,88329,61
0.096848,814,59647,73
0.250919,127,367,2
0.131505,92,107,1
0.361676,84,147,1
0.256554,699,59453,85
0.286646,1413,40753,28
0.240951,199,653,3
0.181654,73,94,1
0.20745,79,151,1
0.110162,892,31852,35
0.185809,88,168,1
0.154331,82,112,1
0.238789,369,1575,4
0.277014,121,336,2
0.05,158,5627,35
0.108333,1166,86345,74
0.376525,145,458,3
0.169889,363,3015,8
0.169018,710,62695,88
0.342701,871,60778,69
0.323017,92,101,1
0.344551,691,79528,115
0.076174,86,400,4
0.267945,238,9197,38
0.234435,468,26558,56
0.135627,647,10829,16
0.336069,314,7587,24
0.395454,94,102,1
0.303021,116,154,1
0.155,419,7381,17
0.108333,1518,170508,112
0.398196,102,164,1
0.125421,187,209,1
0.353333,62,398,6
0.106927,99,101,1
0.162675,1786,206354,115
0.254719,88,136,1
0.341158,84,184,2
0.248333,68,754,11
0.2456,148,707,4
0.394623,101,106,1
0.18397,240,2231,9
0.263742,4001,358343,89
0.141658,153,161,1
0.294727,66,101,1
0.353125,124,551,4
0.113632,549,19628,35
0.249281,186,401,2
0.242621,102,214,2
0.353333,62,552,8
0.070804,437,1524,3
0.083354,925,43385,46
0.374524,206,786,3
0.191657,99,114,1
0.137152,519,21532,41
0.233398,197,704,3
0.165728,397,14619,36
0.103284,892,17193,19
0.343082,59,86,1
0.380272,120,304,2
0.284605,510,98700,193
0.333838,93,101,1
0.073024,187,5507,29
0.110822,230,1223,5
0.389937,133,171,1
0.305426,124,239,1
0.151084,90,94,1
0.232478,902,68676,76
0.371818,287,1841,6
0.07808,130,212,1
0.271796,724,138890,191
0.178016,49,88,1
0.300805,1181,153867,130
0.352929,435,55294,127
0.106051,686,80167,116
