evolution rate,length lived,species population time,population
0.393067,92,99,1
0.31877,557,6624,11
0.160751,378,10419,27
0.362809,74,366,4
0.312433,144,461,3
0.189591,963,37613,39
0.26,118,1332,11
0.326821,150,451,3
0.332657,71,90,1
0.30152,397,75266,189
0.380165,85,281,3
0.128516,1289,70911,55
0.265301,1105,40216,36
0.334497,297,5794,19
0.248169,61,75,1
0.338351,81,104,1
0.240912,243,1299,5
0.078635,675,88979,131
0.163558,2034,155780,76
0.215911,1352,78543,58
0.26689,1217,61652,50
0.236835,2270,107983,47
0.113709,183,338,1
0.357797,324,5460,16
0.230171,69,101,1
0.065636,441,13296,30
0.11854,681,7126,10
0.126655,675,64741,95
0.272958,60,94,1
0.20379,78,102,1
0.123669,89,98,1
0.38869,495,35413,71
0.352724,95,104,1
0.059049,501,27751,55
0.190383,86,99,1
0.31937,2068,116129,56
0.159559,592,7693,12
0.296391,267,1102,4
0.196083,183,1965,10
0.251482,171,208,1
0.309369,234,1257,5
0.211916,3210,178344,55
0.27194,95,146,1
0.379815,95,106,1
0.346703,501,13186,26
0.295845,472,9119,19
0.19439,538,12549,23
0.208681,4001,319034,79
