evolution rate,length lived,species population time,population
0.096667,436,5233,12
0.282502,175,470,2
0.317074,1018,123297,121
0.120931,400,730,1
0.192191,2615,133894,51
0.268336,639,18394,28
0.089688,155,318,2
0.267253,92,112,1
0.206528,123,462,3
0.288628,1312,65848,50
0.094724,422,27041,64
0.284641,315,7012,22
0.283175,573,20166,35
0.157054,148,3992,26
0.215991,1104,55056,49
0.074867,2381,122072,51
0.245471,3648,231956,63
0.135821,820,50194,61
0.315399,365,4443,12
0.319666,102,204,2
0.242964,2741,194628,71
0.145522,230,3608,15
0.103331,366,2645,7
0.085,762,12127,15
0.336277,393,8874,22
0.236617,722,10672,14
0.166148,84,115,1
0.240625,641,42532,66
0.337351,103,188,1
0.220152,196,403,2
0.120941,932,66832,71
0.295832,148,491,3
