evolution rate,length lived,species population time,population
0.070596,420,74206,176
0.342196,446,26617,59
0.314815,98,159,1
0.0868,148,283,1
0.277672,170,2800,16
0.15982,355,24394,68
0.286492,93,186,2
0.076702,359,51153,142
0.382233,566,12301,21
0.237829,679,19323,28
0.247405,2067,144401,69
0.30618,95,275,2
0.105639,1447,115951,80
0.227139,221,2501,11
0.135796,295,17930,60
0.26864,595,36759,61
0.250914,92,248,2
0.335569,102,213,2
0.129901,419,19819,47
0.251923,674,28297,41
0.131904,419,23801,56
0.266527,121,571,4
0.120241,420,30112,71
0.113294,180,2168,12
0.120948,290,1671,5
0.200736,252,6248,24
0.070687,348,22526,64
0.285436,173,438,2
0.298881,412,21374,51
0.181847,617,37870,61
0.134832,152,7977,52
0.127111,381,38426,100
0.267614,468,8638,18
0.217673,2878,433439,150
0.309972,84,203,2
0.071449,404,26681,66
0.177267,194,1429,7
0.36839,131,298,2
0.396109,165,856,5
0.127119,157,807,5
0.19,98,1151,11
0.296672,301,3107,10
0.270693,124,823,6
0.266042,654,18394,28
0.17671,376,18539,49
0.18305,79,228,2
0.357129,76,109,1
0.203582,2963,317922,107
0.106764,368,4952,13
0.370918,60,115,1
0.396446,123,244,1
0.346536,165,716,4
0.051221,415,46530,112
0.315795,664,17048,25
0.063061,328,28489,86
0.210033,408,16941,41
0.393993,189,782,4
0.064901,253,10632,42
0.21785,67,152,2
0.264307,410,34551,84
0.251117,65,106,1
0.076271,419,91201,217
0.380655,59,102,1
0.11955,419,18588,44
0.107737,1083,85375,78
0.222324,1871,131348,70
0.251692,67,93,1
0.383053,98,539,5
0.131638,147,703,4
0.172431,4001,590964,147
0.237261,192,568,2
0.241988,1234,253327,205
0.202321,146,604,4
0.394623,120,379,3
0.389924,96,146,1
0.207869,121,148,1
0.351431,162,820,5
0.194401,207,1943,9
0.113176,85,1075,12
0.351736,350,14931,42
0.35933,344,17126,49
0.315092,61,102,1
0.187203,83,84,1
0.39395,126,1359,10
0.286456,232,2296,9
0.387492,200,437,2
0.3869,91,324,3
0.339695,112,113,1
0.197288,2375,215308,90
0.221228,1856,105774,56
0.131547,270,14842,54
0.214696,83,138,1
0.107752,453,13735,30
0.281606,84,95,1
0.072058,292,721,2
0.186792,186,1418,7
0.322697,73,97,1
0.260894,80,139,1
0.39449,168,667,3
0.360355,529,26822,50
0.314996,351,7710,21
0.109687,63,85,1
0.087857,390,991,2
0.147833,192,1731,9
0.390949,96,310,3
0.33429,102,149,1
0.160631,1273,199320,156
0.193406,368,8029,21
0.189334,113,761,6
0.353333,65,452,6
0.262277,87,160,1
0.129146,183,253,1
0.282322,75,152,2
0.292041,96,106,1
0.329326,128,827,6
0.128378,830,81995,98
0.326409,322,19869,61
0.086546,419,5866,14
0.079936,419,42559,101
0.369934,201,586,2
0.121762,192,1389,7
0.302481,487,14917,30
0.19,198,2701,13
0.261947,132,190,1
0.205086,124,330,2
0.235143,1011,44418,43
0.053975,119,1859,15
0.170481,3669,285769,77
0.295407,131,1039,7
0.255107,304,1704,5
0.305927,124,782,6
0.104681,490,17677,36
0.383199,554,14591,26
0.151967,963,48102,49
0.381113,55,104,1
0.168774,793,53773,67
0.239213,1982,187007,94
0.340415,365,6983,19
0.20469,201,1331,6
0.238486,42,82,1
0.369003,79,148,1
0.278566,82,139,1
0.246701,170,381,2
0.203182,71,153,2
0.386598,164,2161,13
0.097358,419,23107,55
0.165581,826,22137,26
0.294189,91,151,1
0.214871,54,102,1
0.132672,215,8191,38
0.257673,369,8260,22
0.355725,368,10713,29
0.158589,67,111,1
0.098919,839,24229,28
0.160892,227,4096,18
0.13921,420,73859,175
0.14592,419,198849,474
0.362442,583,111740,191
0.141323,67,98,1
0.311829,546,18708,34
0.131762,419,31127,74
0.197398,3596,244690,68
0.060013,302,13756,45
0.102897,419,126521,301
0.247224,89,90,1
0.357146,62,90,1
0.332356,83,139,1
0.108333,169,5180,30
0.35364,1121,102867,91
0.22173,104,131,1
0.086298,418,61288,146
0.285457,236,2315,9
0.202432,224,1249,5
0.309089,831,76479,92
0.395483,85,189,2
0.065818,327,11264,34
0.143383,496,14365,28
0.228788,244,5859,24
0.083591,199,9571,48
0.065519,336,618,1
0.1445,66,103,1
0.252596,61,146,2
0.2807,297,1087,3
0.394392,562,18418,32
0.080619,173,5059,29
0.1681,2841,181242,63
0.3192,71,153,2
0.276217,1495,128885,86
0.086558,418,18224,43
0.385339,67,108,1
0.183574,347,1136,3
0.306293,134,1106,8
0.060139,419,10502,25
0.204741,183,1756,9
0.059479,385,100311,260
0.116296,155,396,2
0.074603,419,26570,63
0.388069,98,310,3
0.384261,147,443,3
0.291885,93,281,3
0.130693,419,7854,18
0.05322,419,64370,153
0.187436,85,106,1
0.297538,132,1163,8
0.275362,756,27279,36
0.36708,305,7494,24
0.087247,420,110976,264
0.306232,342,5918,17
0.319499,154,428,2
0.153752,419,126123,301
0.388495,104,159,1
0.05196,511,13381,26
0.222079,151,939,6
0.07696,311,8493,27
0.187409,399,3130,7
0.116615,419,108083,257
0.19199,64,148,2
0.288138,210,734,3
0.105482,839,199404,237
0.214914,612,40475,66
0.166472,174,6669,38
0.202764,495,24015,48
0.234974,204,1225,6
0.283292,297,2460,8
0.304951,111,217,1
0.236621,147,571,3
0.369578,58,102,1
0.32025,96,166,1
0.12,64,726,11
0.388966,153,1129,7
0.067745,414,19194,46
0.218129,1701,184235,108
0.124051,359,4159,11
0.399949,152,1642,10
0.332433,111,160,1
0.128118,297,17914,60
0.284917,94,184,1
0.158378,72,87,1
0.33344,74,225,3
0.341137,124,327,2
0.249269,467,33259,71
0.313774,50,143,2
0.091881,224,8089,36
0.201471,137,247,1
0.068862,152,9188,60
0.153475,83,146,1
0.125371,88,218,2
0.336603,274,3698,13
0.146437,419,17708,42
0.163645,4001,436858,109
0.378488,58,106,1
0.236099,176,507,2
0.373083,100,229,2
0.095364,618,22854,36
0.120556,419,30230,72
0.252981,225,1570,6
0.161729,175,983,5
0.328849,67,98,1
0.261936,625,20017,32
0.250454,655,24501,37
0.21619,1242,67167,54
0.05391,187,1871,10
0.153534,268,2023,7
0.365788,191,1155,6
0.360162,119,555,4
0.36221,883,30816,34
0.217462,313,25445,81
0.331062,653,125023,191
0.108946,377,15742,41
0.273952,157,200,1
0.294355,92,108,1
0.116335,156,465,2
0.06876,424,913,2
0.145947,235,4048,17
0.139441,423,16718,39
0.377382,223,1347,6
0.090423,112,2962,26
0.220266,133,518,3
0.109868,281,25783,91
0.095925,85,89,1
0.35155,98,159,1
0.248818,92,191,2
0.05568,209,15673,74
0.227084,39,54,1
0.260398,57,155,2
0.207905,701,206485,294
0.274854,99,152,1
0.303042,292,4435,15
0.366681,103,164,1
0.220264,133,244,1
0.297579,207,1637,7
0.147213,146,477,3
0.390872,231,5569,24
0.227217,4001,376669,94
0.184358,91,323,3
0.345872,70,104,1
0.368405,58,101,1
0.293175,71,112,1
0.388333,89,665,7
0.220205,108,113,1
0.225843,73,101,1
0.127454,194,6630,34
0.097859,1591,453502,285
0.330127,695,138282,198
0.294543,69,106,1
0.21621,755,28652,37
0.260468,335,2508,7
0.199961,75,111,1
0.220907,71,74,1
0.066191,88,97,1
0.283684,83,182,2
0.254173,58,112,1
0.318323,96,198,2
0.337231,75,145,1
0.196859,147,348,2
0.242023,84,107,1
0.283915,71,105,1
0.062541,420,13147,31
0.191327,337,3005,8
0.056546,362,35183,97
0.208662,1106,67130,60
0.350995,56,92,1
0.122227,720,42005,58
0.224686,88,148,1
0.399498,57,102,1
0.37401,88,149,1
0.139292,177,357,2
0.191965,740,48848,66
0.085031,419,88955,212
0.342598,94,199,2
0.138749,132,347,2
0.129901,76,153,2
0.396451,66,140,2
0.298841,151,693,4
0.243332,325,6283,19
0.359222,68,197,2
0.111637,424,32606,76
0.148106,637,74806,117
0.245897,257,4378,17
0.136978,90,281,3
0.32309,112,563,5
0.135671,119,257,2
0.188863,180,2354,13
0.065092,419,52670,125
0.167453,793,27164,34
0.314663,984,37575,38
0.249014,400,14399,35
0.328467,334,3000,8
0.178863,639,106590,166
0.137314,574,15395,26
0.342257,396,3533,8
0.219773,67,91,1
