evolution rate,length lived,species population time,population
0.161882,409,20669,50
0.115689,204,16735,82
0.130309,204,82801,405
0.346826,85,91,1
0.285995,59,107,1
0.136791,294,2336,7
0.171413,37,46,1
0.087709,204,1040,5
0.156562,248,126070,508
0.152515,146,518,3
0.141228,203,26004,128
0.25442,57,70,1
0.227859,171,1490,8
0.106052,205,5011,24
0.16286,174,196,1
0.150833,408,17011,41
0.152252,510,42579,83
0.152876,38,61,1
0.105373,241,2961,12
0.225515,34,45,1
0.278275,204,8228,40
0.0895,204,21294,104
0.063278,110,3193,29
0.369178,384,10612,27
0.158147,598,68214,114
0.113916,150,6033,40
0.37971,60,99,1
0.050492,208,15628,75
0.269187,69,146,2
0.267559,204,3101,15
0.073715,204,16270,79
0.081136,220,11376,51
0.397284,685,52294,76
0.237512,102,139,1
0.226702,143,743,5
0.392011,502,57490,114
0.221017,165,459,2
0.371839,390,21593,55
0.38539,195,1650,8
0.34432,96,221,2
0.315333,464,22476,48
0.263683,413,40345,97
0.095752,232,2250,9
0.11971,409,28868,70
0.12538,204,20138,98
0.368888,82,110,1
