evolution rate,length lived,species population time,population
0.224975,3500,82020,23
0.130313,3500,121366,34
0.197793,2034,68507,33
0.129291,3500,199100,56
0.086561,145,437,3
0.170602,3500,57959,16
0.050962,132,160,1
0.221083,369,6326,17
0.257407,73,98,1
0.162713,912,20175,22
0.188347,2002,69623,34
0.24741,3500,160098,45
0.233773,1037,19689,18
0.295615,3500,101611,29
0.349862,1693,51991,30
0.077031,796,62415,78
0.215381,3500,136124,38
0.058829,125,151,1
0.344379,163,2585,15
0.107099,573,6806,11
0.339817,283,1347,4
0.396637,93,103,1
0.23247,3500,125399,35
0.150536,3500,104823,29
0.382725,108,170,1
0.108503,618,22025,35
0.110528,75,114,1
0.196248,3500,80486,22
0.31269,3500,192608,55
0.161794,1606,45855,28
0.078443,826,44024,53
0.18377,3500,188887,53
0.054661,157,304,1
0.372221,90,94,1
0.299319,3500,97560,27
0.188615,3500,235331,67
0.212777,3500,222512,63
0.363473,112,130,1
0.06798,592,21057,35
0.328931,230,1023,4
0.213399,1268,91885,72
0.213877,374,10233,27
0.174531,3500,117806,33
0.126969,1418,23008,16
0.225229,3500,99789,28
0.061436,409,1625,3
0.106535,278,3724,13
0.252244,3500,59750,17
0.3935,3500,146020,41
0.236098,57,158,2
0.064683,513,20184,39
0.074911,3500,88402,25
0.102176,83,84,1
0.137391,224,5028,22
0.252112,3500,228630,65
0.216148,3500,99247,28
0.377195,3500,178068,50
0.128556,3500,150102,42
0.205443,3500,122779,35
0.19035,3500,171322,48
0.176993,3500,180420,51
0.086166,3500,162581,46
0.296217,97,99,1
0.358785,89,598,6
0.06276,88,100,1
0.153476,190,1756,9
0.179469,3500,158995,45
0.317295,171,1126,6
0.059107,186,10252,55
0.233463,1467,70229,47
0.319585,98,99,1
0.319135,276,4902,17
0.142264,216,526,2
0.281806,3500,216797,61
0.276189,185,490,2
0.345167,128,1398,10
0.142552,132,155,1
0.201871,730,9038,12
0.181457,3500,119788,34
0.381572,103,107,1
0.375847,45,48,1
0.270883,1337,58648,43
0.102095,157,518,3
0.134404,216,708,3
0.063578,469,14634,31
0.157854,3500,140142,40
0.094534,135,300,2
0.310617,758,27655,36
0.060167,101,107,1
0.269793,3500,109339,31
0.173362,3500,217327,62
0.230314,216,426,1
0.305445,736,18997,25
0.260982,3500,166961,47
0.371401,96,99,1
0.223438,3500,93764,26
0.222503,3500,212474,60
0.347216,3500,137090,39
0.094715,3500,104042,29
0.107954,3500,42959,12
0.310933,302,1487,4
0.169832,3500,121250,34
0.160186,348,1404,4
0.395128,104,112,1
0.184187,3500,132517,37
0.134625,1932,105121,54
0.38873,127,503,3
0.212866,3500,55000,15
0.395351,101,111,1
0.355724,77,91,1
0.22326,3500,164051,46
0.077037,89,285,3
0.2307,55,390,7
0.204494,3500,184043,52
0.168912,3500,98956,28
0.231149,160,489,3
0.242217,107,1079,10
0.161408,97,107,1
0.142114,3500,144274,41
0.085788,1039,39052,37
0.204771,3500,62200,17
0.162558,1696,53860,31
0.178071,631,10740,17
0.39231,47,60,1
0.280607,3500,191115,54
0.249436,3500,215095,61
0.238985,1389,47447,34
0.121818,428,12861,30
0.126726,3500,247104,70
0.290964,3500,128688,36
0.230963,66,103,1
0.122967,640,12913,20
0.220581,3500,109951,31
0.121429,1069,17074,15
0.240254,3500,89309,25
0.361182,452,1921,4
0.1582,3500,102425,29
0.149426,3500,228511,65
0.240327,3500,144791,41
0.198219,3500,135725,38
0.255189,3500,83855,23
0.364665,89,98,1
0.125503,68,749,11
0.087454,3500,111062,31
0.110483,3500,242573,69
0.306557,1489,34383,23
0.065963,556,25355,45
0.234754,3500,75327,21
0.224072,3500,200885,57
0.26326,3500,137153,39
0.08873,3500,148580,42
0.097155,215,1263,5
0.095378,3500,62243,17
0.32986,3500,210472,60
0.050472,3500,147842,42
0.154122,3500,94661,27
0.221072,3500,106522,30
0.191739,3500,76778,21
0.277622,1936,68751,35
0.331085,3500,156185,44
0.240482,2076,108874,52
0.317422,94,101,1
0.217734,3500,211647,60
0.294168,3500,63781,18
0.231815,138,204,1
0.069491,104,209,2
0.07726,3500,67806,19
0.132556,216,588,2
0.149432,3500,236275,67
0.134275,3500,175748,50
0.302088,95,100,1
0.254948,590,15988,27
0.197237,3500,180271,51
0.385397,88,145,1
0.260081,226,3338,14
0.085501,266,635,2
0.20216,1052,51088,48
0.176993,3500,118267,33
0.203901,3500,98436,28
0.161349,76,87,1
0.293911,3500,163347,46
0.194347,1460,51479,35
0.377462,94,104,1
0.266384,139,2273,16
0.155066,3500,174913,49
0.343731,397,5106,12
0.329689,3500,134103,38
0.060957,1593,78093,49
0.167646,3500,150418,42
0.286201,3500,165334,47
0.394583,136,290,2
0.241807,74,111,1
0.242528,136,2732,20
0.069256,232,2707,11
0.23069,748,7506,10
0.391977,141,158,1
0.097931,126,531,4
0.096202,634,28148,44
0.150727,3500,161529,46
0.302569,3500,118258,33
0.27618,1032,61068,59
0.209111,3500,180947,51
0.180599,3500,105382,30
0.237706,115,313,2
0.339385,539,10731,19
0.238429,3500,175060,50
0.316668,93,152,1
0.300476,634,27454,43
0.209021,3500,119348,34
0.156725,3500,121554,34
0.143172,102,107,1
0.341958,3500,89030,25
0.153758,3500,143546,41
0.299596,3500,181587,51
0.339603,3500,215270,61
0.056246,1018,64365,63
0.279676,3500,93661,26
0.38002,90,92,1
0.307866,3500,70066,20
0.243672,3500,124891,35
0.241898,159,409,2
0.327799,638,18127,28
0.329767,3500,147916,42
0.229601,136,246,1
0.144405,70,879,12
0.208181,3500,90890,25
0.24599,155,312,2
0.230429,177,5508,31
0.347707,139,313,2
0.271248,556,9135,16
0.092507,3500,126173,36
0.130556,3500,206919,59
0.065816,286,1164,4
0.166317,3500,71534,20
0.253808,3500,174070,49
0.079105,3500,152806,43
0.268525,3500,109307,31
0.232938,3500,188783,53
0.189265,3500,61371,17
0.282074,3500,95128,27
0.109943,3500,164833,47
0.138308,416,5907,14
0.233886,203,261,1
0.314333,77,1338,17
0.159647,3500,138004,39
0.189175,3500,119809,34
0.161095,3500,161760,46
0.079061,1695,153577,90
0.388461,3500,109117,31
0.212507,3500,225782,64
0.179189,3500,90547,25
0.230534,3500,160808,45
0.194457,173,783,4
0.375271,317,1317,4
0.340471,210,516,2
0.354549,421,1896,4
0.357207,77,133,1
0.174094,723,20809,28
0.360931,98,110,1
0.053133,766,36431,47
0.205861,103,105,1
0.313447,3500,105713,30
0.177345,3500,138409,39
0.12517,3500,175249,50
0.311419,3500,160503,45
0.130768,3500,136319,38
0.241142,3500,123282,35
0.256698,3500,174705,49
0.26305,86,98,1
0.285215,90,153,1
0.188416,480,11128,23
0.249748,3500,244815,69
0.351815,2092,136461,65
0.275252,3500,174651,49
0.208463,166,845,5
0.335839,487,7452,15
0.361993,3500,61032,17
0.166203,3500,168323,48
0.11515,3500,86446,24
0.074811,3500,141230,40
0.388708,1229,17580,14
0.265495,158,1559,9
0.242866,224,586,2
0.083493,3500,39865,11
0.168483,101,104,1
0.30736,3500,43361,12
0.179553,3500,175596,50
0.131973,168,465,2
0.251127,149,165,1
0.290804,628,11290,17
0.347311,98,153,1
0.353804,957,37157,38
0.305161,3500,215362,61
0.3194,104,326,3
0.362497,310,8368,26
0.188924,3500,186012,53
0.376151,1350,80815,59
0.064222,251,4869,19
0.290393,3500,206992,59
0.151088,3500,111504,31
0.375167,3500,158463,45
0.212377,216,399,1
0.132489,972,18464,18
0.191582,3500,190071,54
0.208882,3500,206326,58
0.15787,3500,226717,64
0.23502,3500,140825,40
0.153098,3500,217309,62
0.118216,3500,89813,25
0.060678,3500,92460,26
0.369707,97,99,1
0.141985,3500,114299,32
0.230759,1530,37527,24
0.309485,439,5264,11
0.235091,3500,107360,30
0.231179,3500,80789,23
0.196677,3500,179510,51
0.114019,3500,76492,21
0.120436,76,99,1
0.070714,157,388,2
0.064167,1151,61634,53
0.069645,61,1067,17
0.183888,1146,45688,39
0.344278,63,520,8
0.183099,3500,161849,46
0.240519,1069,39609,37
0.269119,3500,97717,27
0.193263,174,509,2
0.292452,81,188,2
0.345328,102,108,1
0.141937,715,16159,22
0.290531,99,108,1
0.273089,3500,227547,65
0.06057,138,279,2
0.251515,3500,122572,35
0.237404,3500,114687,32
0.144185,3500,91629,26
0.190758,3500,138738,39
0.161131,166,212,1
0.070804,3500,182113,52
0.21529,452,9692,21
0.2576,3500,136979,39
0.183923,3500,185895,53
0.309856,98,100,1
0.309625,97,153,1
0.275272,755,8231,10
0.162223,3500,160675,45
0.204046,128,183,1
0.08292,3500,135061,38
0.340952,3500,93599,26
0.327118,1010,36842,36
0.119838,3500,116436,33
0.197171,3500,149708,42
0.2583,3500,246614,70
0.148079,3500,144715,41
0.273623,104,107,1
0.109676,244,5730,23
0.121157,3500,176022,50
0.226655,1142,22810,19
0.389984,63,682,10
0.185574,3500,182824,52
0.219922,3500,183454,52
0.175155,433,6000,13
0.127604,3500,215421,61
0.159393,99,107,1
0.336052,326,5763,17
0.090333,1567,123382,78
0.310127,1007,33492,33
0.284638,174,1735,9
0.137468,3500,241130,68
0.278344,3500,70512,20
0.151512,1633,24515,15
0.261871,1050,21429,20
0.156712,3500,118253,33
0.127433,3500,141091,40
0.374175,60,63,1
0.158365,629,22839,36
0.198842,3500,224320,64
0.252293,90,101,1
0.341377,3500,52154,14
0.225116,91,235,2
0.178055,3500,101767,29
0.205745,3500,152473,43
0.133488,3500,86594,24
0.305306,1682,50545,30
0.142149,92,94,1
0.188533,207,3253,15
0.203493,419,6926,16
0.357824,78,135,1
0.399553,76,83,1
0.192483,103,220,2
0.094795,1833,86498,47
