evolution rate,length lived,species population time,population
0.332905,407,6963,17
0.072738,3500,151004,43
0.128141,1163,28432,24
0.370549,65,334,5
0.179821,1239,24779,19
0.203251,149,1395,9
0.243366,3500,239217,68
0.395178,114,169,1
0.113108,3500,248844,71
0.391159,80,86,1
0.339764,3500,79376,22
0.343571,1039,45951,44
0.271149,3500,112070,32
0.200637,3500,135542,38
0.337,1541,28677,18
0.104083,493,24854,50
0.175409,3500,212147,60
0.270564,95,99,1
0.396481,3500,81614,23
0.199026,3500,106643,30
0.050799,1328,95436,71
0.276619,246,1956,7
0.26386,1317,41066,31
0.061239,308,14370,46
0.298729,94,96,1
0.197615,855,13374,15
0.227939,3500,122771,35
0.370029,1013,63118,62
0.379319,2030,150746,74
0.353466,3500,247004,70
0.195062,3500,228783,65
0.103572,95,112,1
0.059271,135,145,1
0.132181,1224,41458,33
0.064534,149,3512,23
0.105904,3500,53360,15
0.275022,3500,157419,44
0.310932,1065,20727,19
0.18932,3500,187077,53
0.074038,1301,63779,49
0.353695,257,6567,25
0.162628,191,384,2
0.11131,3500,153625,43
0.263132,1324,21169,15
0.227208,230,1484,6
0.165088,3500,131852,37
0.094155,194,1478,7
0.14738,643,14825,23
0.145336,3500,186129,53
0.236353,3500,160574,45
0.253735,1308,59701,45
0.114498,85,87,1
0.161346,3500,74997,21
0.136121,3500,161851,46
0.151116,3500,139986,39
0.213141,1696,55201,32
0.074766,37,47,1
0.227038,3500,70196,20
0.391169,104,219,2
0.062793,62,426,6
0.215298,3500,143665,41
0.137784,3500,79300,22
0.179076,3500,179549,51
0.33034,237,544,2
0.175261,81,85,1
0.305081,691,13326,19
0.143186,3500,237545,67
0.261771,3500,120106,34
0.241293,1010,8514,8
0.215934,3500,78061,22
0.16722,94,101,1
0.230578,654,17043,26
0.242879,3500,173304,49
0.133538,3500,169302,48
0.203883,3500,151362,43
0.19803,1111,23034,20
0.288966,63,558,8
0.173301,3500,73102,20
0.183485,3500,179935,51
0.102176,1052,82144,78
0.245768,3500,149687,42
0.315876,241,3435,14
0.156179,3500,70890,20
0.23358,3500,272405,77
0.215656,3500,181119,51
0.245189,237,3760,15
0.15568,538,4150,7
0.231054,3500,208461,59
0.092782,1905,103112,54
0.178829,59,65,1
0.122323,3500,96833,27
0.059671,3500,119420,34
0.064788,3500,58341,16
0.119633,3500,105335,30
0.237436,1024,19851,19
0.168588,3500,128070,36
0.151017,285,2375,8
0.068404,3500,192423,54
0.128671,1381,30416,22
0.331161,352,3151,8
0.308917,1373,50700,36
0.15853,338,9908,29
0.100093,3500,75356,21
0.368167,91,92,1
0.352971,173,1177,6
0.234365,3500,156336,44
0.14328,3500,73480,20
0.232602,3500,196105,56
0.141522,3500,122282,34
0.279548,101,108,1
0.132474,3500,64189,18
0.308042,1566,43516,27
0.270491,133,189,1
0.194737,3500,87984,25
0.187461,3500,101266,28
0.192774,3500,116394,33
0.338358,43,47,1
0.158638,3500,220765,63
0.217885,107,140,1
0.122924,310,5347,17
0.24289,85,94,1
0.085866,341,18216,53
0.110994,154,161,1
0.373316,81,85,1
0.16577,3500,126808,36
0.279263,1563,107241,68
0.268929,3500,79297,22
0.227968,3500,169914,48
0.06481,94,136,1
0.161357,606,11066,18
0.111324,3500,101158,28
0.366197,80,89,1
0.296413,281,1284,4
0.274633,245,460,1
0.262857,799,35562,44
0.251381,3500,191704,54
0.113371,3500,214815,61
0.164985,3500,234548,67
0.234283,102,149,1
0.260695,3500,54241,15
0.344703,3500,139893,39
0.066379,3500,191340,54
0.162381,3500,202763,57
0.135589,3500,190219,54
0.050541,1210,59867,49
0.364351,111,1890,17
0.130595,3500,73904,21
0.23087,3500,103921,29
0.200462,3500,188620,53
0.243495,3500,172070,49
0.274827,97,199,2
0.153427,673,19232,28
0.253749,3500,218059,62
0.177411,3500,86907,24
0.164626,3500,76585,21
0.132898,3500,179535,51
0.188967,49,53,1
0.178366,101,219,2
0.067746,3500,168360,48
0.128437,141,237,1
0.132237,3500,216459,61
0.254115,3500,101459,28
0.196506,3500,73723,21
0.141548,3500,127985,36
0.058885,92,105,1
0.276025,468,3047,6
0.314476,3500,148192,42
0.104819,3500,165350,47
0.159346,3500,221734,63
0.348906,98,100,1
0.382851,673,8262,12
0.083181,3500,122391,34
0.346718,87,104,1
0.130214,87,134,1
0.205856,3500,200771,57
0.14696,3500,152254,43
0.067378,3500,127064,36
0.198439,3500,95385,27
0.078548,76,87,1
0.061774,204,505,2
0.295119,3500,87303,24
0.24115,1050,32159,30
0.183286,3500,161194,46
0.151084,3500,203410,58
0.354881,103,264,2
0.324898,746,34977,46
0.220644,3500,201254,57
0.202413,1772,136155,76
0.096459,3500,54006,15
0.195284,3500,130177,37
0.314605,3500,106912,30
0.33339,96,160,1
0.172469,3500,190968,54
0.144346,86,95,1
0.280131,521,7704,14
0.088456,3500,87406,24
0.271151,3500,81067,23
0.264626,3500,233177,66
0.275679,3500,268976,76
0.268336,1009,12740,12
0.189734,3500,128719,36
0.110347,3500,166929,47
0.15847,3500,99592,28
0.07087,1236,57085,46
0.083125,152,1844,12
0.127642,3500,82369,23
0.104355,156,291,1
0.192198,662,5269,7
0.285266,137,183,1
0.159813,3500,239329,68
0.095119,3500,132805,37
0.293686,3500,141258,40
0.2772,144,216,1
0.379066,222,4951,22
0.197803,3500,89777,25
0.226656,3500,247381,70
0.136728,3500,200182,57
0.153478,93,112,1
0.378144,687,14549,21
0.256726,3500,218728,62
0.145,125,455,3
0.389174,105,979,9
0.241917,3500,190021,54
0.258868,3500,137186,39
0.197791,3500,207038,59
0.237948,3500,59170,16
0.239211,1461,47818,32
0.064967,678,45472,67
0.158684,3500,134502,38
0.171796,176,357,2
0.078909,3500,119646,34
0.165071,1821,92906,51
0.129411,730,12879,17
0.291523,3500,67708,19
0.308461,99,144,1
0.384677,3500,125226,35
0.223881,3500,107902,30
0.146765,3500,235059,67
0.375237,2073,51607,24
0.057729,3500,119257,34
0.069158,1031,36520,35
0.12497,3500,66791,19
0.274417,90,161,1
0.126552,57,1055,18
0.101692,134,148,1
0.244403,93,951,10
0.365163,156,249,1
0.086632,480,24222,50
0.124454,3500,192769,55
0.308416,83,100,1
0.305638,112,184,1
0.294941,3500,180473,51
0.075248,3500,74036,21
0.149848,1028,13595,13
0.235305,3500,126942,36
0.106287,2042,131310,64
0.20022,3500,152859,43
0.314117,1735,81699,47
0.186554,3500,200437,57
0.275335,1325,29673,22
0.104022,273,6608,24
0.138656,3500,91243,26
0.097384,3500,174518,49
0.067665,1053,57883,54
0.235434,3500,160870,45
0.233221,3500,260297,74
0.173865,3500,75099,21
0.187665,3500,112041,32
0.074641,3500,189111,54
0.206723,3500,65247,18
0.185465,3500,110788,31
0.186387,3500,153346,43
0.068581,1165,26766,22
0.278413,66,560,8
0.217374,143,213,1
0.084751,631,33163,52
0.264381,3500,115817,33
0.234414,3500,153862,43
0.336447,3500,69462,19
0.353016,142,164,1
0.194122,579,8221,14
0.062977,3500,148474,42
0.158265,3500,108670,31
0.397251,90,96,1
0.374798,66,100,1
0.079343,462,33567,72
0.291616,3500,166451,47
0.291775,3500,172874,49
0.259301,3500,70388,20
0.264232,3500,71660,20
0.150627,1185,26363,22
0.323906,92,1930,20
0.175904,3500,96997,27
0.206245,3500,88404,25
0.218377,3500,125110,35
0.124585,3500,130319,37
0.355577,3500,55494,15
0.329329,1293,30253,23
0.214676,297,8576,28
0.266261,3500,191645,54
0.062408,110,176,1
0.239359,3500,217295,62
0.143234,113,114,1
0.177437,3500,120557,34
0.379007,1163,38177,32
0.364509,63,465,7
0.312576,3500,214067,61
0.288289,104,155,1
0.129363,62,411,6
0.318938,3500,110170,31
0.222251,3500,101674,29
0.315904,3500,94695,27
0.138485,3500,273155,78
0.163164,3500,130838,37
0.159476,3500,186791,53
0.248039,3500,101484,28
0.357344,1861,67315,36
0.147764,3500,95546,27
0.144988,3500,73637,21
0.148493,169,705,4
0.28361,65,785,12
0.215034,3500,194503,55
0.308677,101,160,1
0.062998,688,21701,31
0.160927,3500,107603,30
0.371036,95,98,1
0.234388,1051,20183,19
0.226216,3500,113114,32
0.385316,147,158,1
0.131474,99,100,1
0.230627,3500,211385,60
0.098718,1051,86220,82
0.123264,3500,241386,68
0.240206,3500,135187,38
0.266177,3500,141196,40
0.246819,83,121,1
0.133389,90,97,1
0.060832,99,212,2
0.245716,435,6883,15
0.166461,78,98,1
0.092286,570,48051,84
0.36648,3500,124242,35
0.086134,1055,42274,40
0.24859,3500,49639,14
0.248045,3500,230565,65
0.097918,105,109,1
0.111798,3500,117752,33
0.337538,92,105,1
0.251732,110,115,1
0.060071,628,20939,33
0.22353,3500,217344,62
0.252349,1051,35128,33
0.24089,3500,263539,75
0.108907,151,246,1
0.154491,3500,138363,39
0.188026,3500,160449,45
0.100511,89,92,1
0.283057,267,2949,11
0.307449,3500,118781,33
0.233154,180,263,1
0.069188,74,161,2
0.067656,1345,37153,27
0.085303,1054,48320,45
0.256403,3500,74287,21
0.259616,3500,214278,61
0.243739,3500,119510,34
0.224571,110,113,1
0.155727,153,337,2
0.253223,3500,91642,26
0.19724,1087,21281,19
0.181829,3500,228420,65
0.237567,236,556,2
0.286424,71,432,6
0.312928,3500,130342,37
0.211334,3500,109312,31
0.211516,3500,120740,34
