evolution rate,length lived,species population time,population
0.151158,102,154,1
0.367736,1371,51732,37
0.096255,15000,577891,38
0.149941,174,686,3
0.147836,216,262,1
0.082716,4685,158647,33
0.115599,128,221,1
0.092158,93,101,1
0.055468,108,534,4
0.080062,61,465,7
0.339119,1135,32833,28
0.226051,164,1278,7
0.328606,519,15202,29
0.155864,106,172,1
0.338967,207,494,2
0.224525,5780,380344,65
0.205938,101,145,1
0.084086,76,164,2
0.116141,4498,309690,68
0.183579,2232,163951,73
0.192587,895,17011,19
0.229008,2585,67457,26
0.285928,1964,63023,32
0.339367,114,126,1
0.181423,175,287,1
0.356319,195,256,1
0.133079,123,241,1
0.216342,212,2696,12
0.217808,269,3295,12
0.086388,77,95,1
0.333605,132,245,1
0.280686,236,1949,8
0.236447,6861,249636,36
0.063211,1362,60780,44
0.372629,2432,94219,38
0.239601,2742,72626,26
0.126172,175,608,3
0.159072,126,188,1
0.387499,67,106,1
0.323236,9606,337544,35
0.184727,1281,25085,19
0.293759,1153,19746,17
0.069932,116,590,5
0.117271,99,247,2
0.327805,2080,46657,22
0.312098,216,1163,5
0.360845,187,578,3
0.256459,5102,149076,29
0.322683,216,545,2
0.125451,170,601,3
0.275021,85,162,1
0.239523,115,234,2
0.106146,591,12503,21
0.198429,2044,53369,26
0.139365,94,105,1
