evolution rate,length lived,species population time,population
0.169496,209,332,1
0.128285,113,166,1
0.155,64,640,10
0.197088,95,109,1
0.395576,180,1353,7
0.281457,579,120670,208
0.089893,93,94,1
0.124282,94,141,1
0.150882,943,13904,14
0.123722,214,438,2
0.222383,68,99,1
0.185271,130,264,2
0.148597,72,96,1
0.329126,306,8078,26
0.393543,487,19126,39
0.137798,757,50787,67
0.252309,101,104,1
0.131284,757,24649,32
0.200417,4001,232298,58
0.178535,69,104,1
0.213351,266,5592,21
0.095107,80,83,1
0.213333,131,1843,14
0.352135,295,2209,7
0.064082,610,15703,25
0.386601,89,111,1
0.3035,160,630,3
0.096667,1325,73770,55
0.198711,1299,204687,157
0.353178,91,248,2
0.153906,1301,47763,36
0.209567,116,1100,9
0.135615,521,13365,25
0.281335,105,265,2
0.072707,412,9770,23
0.076722,884,31682,35
0.221887,335,3514,10
0.05,659,18507,28
0.082877,362,1626,4
0.084633,757,122091,161
0.273502,76,96,1
0.085,546,40560,74
0.170586,153,330,2
0.068618,757,124378,164
0.27608,88,155,1
0.212706,740,24056,32
0.37335,91,100,1
0.11396,729,10263,14
0.26386,72,110,1
0.084287,756,149804,198
0.396906,273,1340,4
0.170089,131,297,2
0.2244,4001,307377,76
0.073333,1304,46618,35
0.309281,281,3626,12
0.396447,111,149,1
0.151952,497,25825,51
0.108898,673,25116,37
0.249585,69,88,1
0.143333,284,5646,19
0.090552,202,16879,83
0.396736,85,131,1
0.208934,3497,381429,109
0.05,545,38629,70
0.237123,412,24590,59
0.39434,1390,62202,44
0.161353,738,33941,45
0.234224,70,90,1
0.155571,184,729,3
0.077852,113,150,1
0.31837,90,242,2
0.227843,78,93,1
0.180224,1515,139489,92
0.199742,501,13524,26
0.385648,321,4781,14
0.364198,183,261,1
0.357829,175,1015,5
0.280391,83,156,1
0.284078,181,454,2
0.176244,198,596,3
0.057119,127,160,1
0.387001,83,136,1
0.11089,417,6156,14
0.143444,126,956,7
0.377276,79,89,1
0.108333,165,2150,13
0.096667,1178,88188,74
0.127444,560,11685,20
0.242335,72,93,1
0.106424,469,1371,2
0.05,545,59315,108
0.321839,246,2515,10
0.082425,362,15247,42
0.281322,101,203,2
0.356035,66,97,1
0.214865,1085,58009,53
0.341667,254,3586,14
0.057741,548,2427,4
