evolution rate,length lived,species population time,population
0.280703,105,147,1
0.276325,585,37823,64
0.202303,2363,147631,62
0.173427,2040,111847,54
0.18568,4001,259542,64
0.162934,490,39782,81
0.209591,908,96795,106
0.212824,141,261,1
0.194315,150,200,1
0.141078,130,1197,9
0.164901,560,21711,38
0.093225,472,1349,2
0.197433,72,91,1
0.362979,77,131,1
0.057287,561,17881,31
0.290074,197,1002,5
0.177505,4001,242720,60
0.261252,417,12888,30
0.057321,174,2184,12
0.068246,598,41621,69
0.264191,626,46898,74
0.240083,221,933,4
0.221546,242,1249,5
0.065822,568,43063,75
0.291952,440,10956,24
0.388333,111,988,8
0.129091,307,356,1
0.118062,1050,53646,51
0.065158,521,16688,32
0.295,343,4563,13
0.271943,57,80,1
0.128568,404,7957,19
0.251271,669,4371,6
0.17432,75,139,1
0.237279,294,1270,4
0.217066,102,249,2
0.197479,4001,399729,99
0.300073,98,147,1
0.370471,712,25906,36
0.315585,167,198,1
0.311096,82,93,1
0.091155,137,2015,14
0.222632,84,106,1
0.266251,1035,45026,43
0.20643,492,11693,23
0.319334,159,302,1
0.306461,165,404,2
0.081849,483,24436,50
0.377505,304,3377,11
0.399615,86,259,3
0.265925,83,129,1
0.342154,55,90,1
0.22745,121,241,1
0.248333,238,6214,26
0.16619,86,147,1
0.232324,85,132,1
0.19144,269,1448,5
0.061667,669,58154,86
0.363248,79,114,1
0.19264,146,614,4
0.304163,96,99,1
0.248333,333,5800,17
0.061667,1334,94645,70
0.164188,436,4150,9
0.27408,358,4795,13
0.175053,106,110,1
0.068134,568,52782,92
0.14388,291,650,2
0.258028,447,32546,72
0.093929,479,4553,9
0.278993,56,103,1
0.359301,107,180,1
0.252621,80,97,1
0.081374,711,57032,80
0.203036,1624,99546,61
0.170685,583,93674,160
0.227788,933,39999,42
0.371097,95,197,2
0.164703,1915,265676,138
0.05447,89,97,1
0.340057,473,5033,10
0.184416,217,694,3
