evolution rate,length lived,species population time,population
0.166667,4001,259594,64
0.12,4001,308511,77
0.283333,2624,84593,32
0.155,4001,264042,65
0.073333,4001,297959,74
0.166667,1058,13172,12
0.19,2112,65872,31
0.143333,4001,291242,72
0.108333,4001,317910,79
0.166667,1299,54366,41
0.108333,4001,233476,58
0.213333,1925,40013,20
0.12,4001,280952,70
0.18186,137,172,1
0.383409,100,148,1
0.085,4001,293652,73
0.225,1885,55965,29
0.12,4001,247945,61
0.236667,1294,27270,21
0.096667,4001,266582,66
0.271667,1887,36637,19
0.155,4001,300122,75
0.178333,1279,19088,14
0.19,4001,284735,71
0.108333,2838,75481,26
0.143333,4001,276377,69
0.12,4001,325475,81
0.308952,94,108,1
0.155,4001,283085,70
0.19,1225,38800,31
0.096667,4001,296175,74
0.178333,3894,111920,28
0.178333,2797,97334,34
0.12,4001,279175,69
0.33,1228,15535,12
0.225,3214,91998,28
0.271667,272,2899,10
0.108333,4001,246811,61
0.236667,1272,29571,23
0.108333,4001,255638,63
0.19,1931,70688,36
0.12,4001,232810,58
0.061667,2095,141553,67
0.143333,4001,239423,59
0.33673,182,200,1
0.172685,104,105,1
0.131667,4001,311742,77
0.262673,981,9612,9
0.05,4001,279730,69
0.225,2569,46394,18
0.05,4001,270637,67
0.194622,106,109,1
0.131667,4001,279531,69
0.073333,1066,44507,41
0.131667,4001,291403,72
0.339038,40,46,1
0.241528,92,105,1
0.085,4001,294710,73
0.052106,87,94,1
0.108333,4001,308435,77
0.087874,330,927,2
0.131667,4001,263796,65
0.19,2055,27814,13
0.12,4001,283175,70
0.363044,146,154,1
0.05,4001,287248,71
0.178333,1409,12153,8
0.061667,4001,256193,64
0.213333,1205,15482,12
0.085,4001,284483,71
0.096667,4001,284955,71
0.233752,465,1297,2
0.166667,4001,268353,67
0.159926,77,91,1
0.108333,4001,271344,67
0.201667,1040,21803,20
0.213333,4001,268764,67
0.05,1738,106447,61
0.19,4001,239825,59
0.155,4001,275636,68
0.248333,2288,61530,26
0.143333,4001,264931,66
0.143333,4001,324784,81
0.250134,140,168,1
0.178333,4001,299878,74
0.236667,1420,32725,23
0.073333,4001,257522,64
0.19,3675,103246,28
0.283333,696,11757,16
0.10875,46,70,1
0.12,4001,295174,73
0.19,1257,16579,13
0.085,4001,288273,72
0.295,2366,91050,38
0.236667,4001,301701,75
0.108333,4001,291329,72
0.283333,1983,42765,21
0.166667,4001,251555,62
0.239816,489,1013,2
0.05,4001,274917,68
0.181251,138,194,1
0.343732,78,97,1
0.161871,297,513,1
0.242579,72,103,1
0.342548,90,141,1
0.096667,4001,289475,72
0.178333,1298,24418,18
0.061667,4001,263767,65
0.19,1380,39778,28
0.155,4001,252222,63
0.248333,1088,26217,24
0.324273,86,89,1
0.091271,111,229,2
0.33,414,5010,12
0.085,4001,248465,62
0.26,1268,30621,24
0.271667,2500,53064,21
0.201667,4001,198229,49
0.178333,1269,20553,16
0.12,4001,286550,71
0.248599,99,102,1
0.073333,4001,301627,75
0.283333,1271,38567,30
0.182447,68,96,1
0.073333,410,9191,22
0.05,2606,108690,41
0.143333,4001,208264,52
0.108333,4001,294946,73
