evolution rate,length lived,species population time,population
0.16603,3500,237991,67
0.25506,2073,65206,31
0.131396,3500,81668,23
0.208122,1006,17009,16
0.055943,3500,268729,76
0.214951,1000,8545,8
0.179647,3500,290591,83
0.169755,1318,20901,15
0.093836,252,1253,4
0.142204,1676,48994,29
0.182049,3500,118809,33
0.185319,1752,69106,39
0.1757,1100,26194,23
0.305312,63,501,7
0.170166,1499,34213,22
0.283457,598,5728,9
0.131315,3500,320160,91
0.148401,1013,12078,11
0.054718,3500,240060,68
0.234763,95,157,1
0.381674,120,1434,11
0.274477,243,444,1
0.372217,205,2015,9
0.056426,3500,192592,55
0.245585,1294,20487,15
0.333729,212,2519,11
0.227127,3500,180682,51
0.218721,1190,14388,12
0.372306,92,1091,11
0.177255,1223,25641,20
0.385527,125,1155,9
0.17692,1358,38017,27
0.281372,680,7129,10
0.250085,3500,74603,21
0.202351,1159,15441,13
0.28932,62,334,5
0.11031,3500,260444,74
0.232221,3500,94868,27
0.312334,313,703,2
0.294902,132,139,1
0.124666,3500,99880,28
0.142207,1706,55263,32
0.20781,1049,17812,16
0.190587,3500,82554,23
0.398949,108,118,1
0.216829,66,739,11
0.2222,1982,50720,25
0.145898,1306,26900,20
0.074522,281,13204,46
0.176885,3500,103480,29
0.09894,1195,21459,17
0.175733,101,948,9
0.207688,3500,130880,37
0.096911,3500,201276,57
0.222221,1044,18703,17
0.1988,3500,235893,67
0.060717,1661,56994,34
0.148988,571,8962,15
0.084344,3500,278237,79
0.21956,1408,24886,17
0.138262,346,9246,26
0.158778,3500,100608,28
0.114756,1733,42386,24
0.28288,721,5887,8
0.262316,1772,29804,16
0.084917,3500,289346,82
0.117838,1809,23235,12
0.26957,726,6723,9
0.172996,1896,88841,46
0.203746,1745,38811,22
0.249614,776,23263,29
0.17254,3500,232127,66
0.190714,1964,68726,34
0.227472,915,14613,15
0.059508,3500,199775,57
0.237746,144,209,1
0.06964,316,1779,5
0.253733,2031,44941,22
0.100355,1935,189934,98
0.073459,228,868,3
0.207806,63,557,8
0.267459,180,348,1
0.058912,1128,49884,44
0.214764,64,376,5
0.31856,480,7457,15
0.26704,77,1075,13
0.214872,1093,21529,19
0.165323,3500,134401,38
0.196494,3500,102250,29
0.173254,95,98,1
0.13491,3500,108655,31
0.26241,1029,22130,21
0.063688,3500,120382,34
0.193159,1125,46514,41
0.309543,67,708,10
0.208576,3500,150314,42
0.167441,3500,237478,67
0.213058,3500,185286,52
0.158251,3500,182166,52
0.185391,3500,81592,23
0.144309,1262,44540,35
0.230935,163,1443,8
0.19469,1458,21947,15
0.233796,486,2470,5
0.221292,97,99,1
0.14897,3500,174186,49
0.281661,96,109,1
0.234928,415,3954,9
0.104008,3500,29581,8
0.16364,176,206,1
0.240269,3500,163385,46
0.184053,3500,142878,40
0.185098,3500,112699,32
0.367305,84,98,1
0.155501,3500,228096,65
0.212561,3500,37727,10
0.167105,1142,14719,12
0.136102,60,393,6
0.166191,1786,21275,11
0.164033,3500,105658,30
0.106933,3500,85773,24
0.068128,3500,59679,17
0.081893,3500,69485,19
0.147603,3500,150767,43
0.101431,3500,244553,69
0.17837,74,76,1
0.202594,173,1176,6
0.144249,78,96,1
0.142607,157,8020,51
0.163407,3500,63096,18
0.244978,1254,25376,20
0.273886,154,2224,14
0.196783,1765,45609,25
0.191784,1644,50068,30
0.262376,691,8229,11
0.225076,3500,151623,43
0.194201,1188,24036,20
0.164456,88,1469,16
0.290744,3500,146308,41
0.164854,3500,71787,20
0.206093,1660,19056,11
0.275811,704,10105,14
0.083055,3500,195290,55
0.151387,1821,93520,51
0.123936,756,24881,32
0.136959,92,102,1
0.361729,73,102,1
0.183264,3500,114026,32
0.208223,3500,237073,67
0.232733,1095,23541,21
0.183511,3500,42613,12
0.168785,1087,18341,16
0.136406,3500,260746,74
0.204188,1520,30650,20
0.267965,689,15443,22
0.181496,3500,209631,59
0.134963,1546,40166,25
0.136578,528,20552,38
0.13734,3500,262848,75
0.088646,1660,138587,83
0.316938,592,7830,13
0.139737,97,111,1
0.122218,3500,114540,32
0.162706,3500,170659,48
0.235742,1380,33955,24
0.332043,471,5439,11
0.095173,2054,88046,42
0.378952,164,316,1
0.260046,65,628,9
0.123287,3500,210906,60
0.227256,187,242,1
0.253389,98,1159,11
0.190961,191,265,1
0.351636,350,3634,10
0.149325,3500,243082,69
0.312678,3500,138993,39
0.182354,1026,18233,17
0.146635,3500,94954,27
0.156638,3500,85078,24
0.248561,1205,16098,13
0.056783,114,1387,12
0.179041,1604,41553,25
0.100412,508,7904,15
0.145937,3500,227097,64
0.117803,3500,177080,50
0.170161,87,111,1
0.256651,3500,153288,43
0.160935,1267,53831,42
0.349062,180,1741,9
0.214723,1424,44843,31
0.319575,442,8782,19
0.159553,3500,188777,53
0.210813,3500,211253,60
0.112373,166,206,1
0.274908,117,1053,9
0.227485,2055,79769,38
0.181645,1569,38789,24
0.316426,691,9551,13
0.37148,90,202,2
0.201836,844,5721,6
0.189617,2021,64378,31
0.239815,1793,24122,13
0.204941,1019,14243,13
0.113035,3500,123769,35
0.276306,126,154,1
0.153356,689,5255,7
0.052253,3500,265994,75
0.183674,3500,256549,73
0.218834,1289,29349,22
0.39024,198,4192,21
0.227738,94,114,1
0.064733,655,25084,38
0.324539,210,261,1
0.081368,3500,235044,67
0.086007,115,153,1
0.134448,3500,346702,99
0.065497,1841,181574,98
0.155696,885,14943,16
0.055667,3500,237638,67
0.185506,1567,19463,12
0.284581,547,11046,20
0.092834,3500,136069,38
0.390784,43,46,1
0.267068,668,10735,16
0.325011,112,158,1
0.16758,720,31329,43
0.154033,3500,105156,30
0.252166,1079,34113,31
0.085433,3500,194003,55
0.124992,3500,200897,57
0.108952,1616,32831,20
0.265488,545,6698,12
0.183764,1783,47551,26
0.244459,1009,17974,17
0.07531,3500,251304,71
0.254828,1304,27567,21
0.391045,224,9025,40
0.152009,3500,93300,26
0.057606,3500,93485,26
0.234462,1115,17226,15
0.225308,61,481,7
0.259542,608,10171,16
0.246216,64,652,10
0.110479,1430,43481,30
0.362801,339,2199,6
0.222986,1387,62652,45
0.210853,433,3438,7
0.140478,3500,274996,78
0.078213,103,107,1
0.071142,3500,208692,59
0.065182,3500,190742,54
0.072314,1458,148037,101
0.287135,746,9791,13
0.176993,165,193,1
0.259403,82,133,1
0.108151,764,31191,40
0.067173,3500,191351,54
0.062132,3500,318254,90
0.212447,1924,56550,29
0.341862,939,14474,15
0.08063,3500,245074,70
0.237148,1666,79753,47
0.227904,1093,36555,33
0.120993,3500,118864,33
0.259372,1492,15172,10
0.212371,1058,10583,10
0.170666,3500,124421,35
0.180234,1457,33884,23
0.213621,3500,112515,32
0.18347,417,1007,2
0.236759,762,22256,29
0.13071,3500,210916,60
0.190753,79,95,1
0.135243,80,756,9
0.156661,1350,46934,34
0.170971,327,7340,22
0.233626,1352,31675,23
0.239621,272,1395,5
0.101506,3500,289090,82
0.13915,3500,71950,20
0.136389,3500,213443,60
0.367403,184,211,1
0.19633,216,690,3
0.274727,1681,108736,64
0.198391,3500,140353,40
0.081328,112,142,1
0.192985,3500,154290,44
0.174211,3500,149962,42
0.065019,3500,278230,79
0.193943,1177,27598,23
0.298212,79,1121,14
0.143219,1576,78538,49
0.320368,719,5456,7
0.165293,2061,35701,17
0.215815,3500,33809,9
0.174633,2029,36806,18
0.363884,94,106,1
0.236809,777,8367,10
0.099199,3500,132357,37
0.194991,1526,31211,20
0.292353,445,12539,28
0.366869,87,94,1
0.143131,270,494,1
0.05191,3500,227090,64
0.062845,1181,68737,58
0.302098,94,1001,10
0.372171,146,355,2
0.311662,321,4016,12
0.233533,102,106,1
0.268358,533,6450,12
0.07523,312,2417,7
0.061914,932,28871,30
0.228588,3500,132910,37
0.179782,1808,41630,23
0.283592,796,11060,13
0.192706,3500,114804,32
0.085474,1296,20473,15
0.166598,389,4063,10
0.301358,1552,37824,24
0.297789,462,11137,24
0.254917,89,103,1
0.234918,402,8322,20
0.225154,253,477,1
0.338405,877,19742,22
0.240587,3500,115078,32
0.109081,3500,104300,29
0.177708,1218,36445,29
0.084772,118,1928,16
0.166862,3500,105055,30
0.269126,1156,11756,10
0.277376,63,554,8
0.140043,1732,59070,34
0.313252,1008,24180,23
0.129267,3500,208302,59
0.262821,1594,25305,15
0.29132,575,9106,15
0.241566,3500,63663,18
0.192364,3500,115144,32
0.212087,50,86,1
0.058761,3500,147483,42
0.219128,3500,90039,25
0.209423,3500,85229,24
0.097259,3500,189642,54
0.074101,1849,99879,54
0.098948,664,3913,5
0.280414,342,7069,20
0.207552,3500,174470,49
0.074474,320,908,2
0.28842,270,2356,8
0.28632,3500,127087,36
0.264834,1181,17381,14
0.251709,94,654,6
0.155147,3500,217132,62
0.184316,1275,38777,30
0.149768,184,553,3
0.074434,1721,91035,52
0.168762,1039,10020,9
0.214449,3500,98033,28
0.234808,118,151,1
0.086413,118,851,7
0.18874,1284,30652,23
0.102268,212,2573,12
0.15512,3500,137244,39
0.147831,1045,44850,42
0.131058,3500,199928,57
0.22572,3500,189893,54
0.227628,2035,60323,29
0.256036,1231,43859,35
0.325588,134,3122,23
0.152459,3500,114563,32
0.18826,3500,100749,28
0.193435,1166,11183,9
0.097451,68,624,9
0.224275,3500,123172,35
0.203946,1083,39093,36
0.092857,3500,172027,49
0.280579,1187,14072,11
0.33772,92,813,8
0.149776,3500,202559,57
0.284794,1288,12548,9
0.111579,214,2784,13
0.240999,1793,19957,11
0.325442,65,83,1
0.100937,763,11576,15
0.16738,1230,16310,13
0.14982,138,2001,14
0.094158,3500,116309,33
0.126606,1200,13691,11
0.057871,111,903,8
0.093457,3500,207926,59
0.212947,3500,20926,5
0.167542,1783,51417,28
0.199844,750,7472,9
