evolution rate,length lived,species population time,population
0.38424,95,192,2
0.229838,256,6884,26
0.185801,63,111,1
0.129193,215,2354,10
0.132159,42,109,2
0.172714,136,512,3
0.210871,1898,151418,79
0.19841,215,4456,20
0.306158,91,211,2
0.364021,128,259,2
0.232547,188,1228,6
0.359925,94,249,2
0.05226,222,20096,90
0.183818,93,94,1
0.213975,532,23219,43
0.26497,539,21300,39
0.131485,264,17053,64
0.103051,88,1342,15
0.339034,254,1399,5
0.241974,1194,55342,46
0.377016,106,225,2
0.383899,95,199,2
0.311668,137,714,5
0.191803,647,40272,62
0.316442,1574,79788,50
0.364842,432,44596,103
0.202739,863,102063,118
0.083247,126,6849,54
0.196691,66,98,1
0.172094,184,1547,8
0.242467,127,478,3
0.155786,681,38632,56
0.321616,150,1145,7
0.247666,80,148,1
0.362449,110,151,1
0.178544,445,17089,38
0.10382,431,12306,28
0.323038,215,5394,25
0.166667,3126,381880,122
0.295864,145,422,2
0.236753,460,10964,23
0.11138,61,77,1
0.149929,204,2541,12
0.145576,215,10806,50
0.121772,192,2391,12
0.124377,194,2041,10
0.067064,183,49246,269
0.363536,1033,52743,51
0.061329,83,254,3
0.099584,310,17940,57
0.061667,535,23569,44
0.243171,315,19296,61
0.203625,1346,103848,77
0.270081,485,29122,60
0.273285,27,49,1
0.138289,215,24075,111
0.16011,81,204,2
0.228685,50,54,1
0.384326,110,217,1
0.244264,159,592,3
0.230252,144,320,2
0.23031,495,24434,49
0.15673,51,340,6
0.314948,1526,80517,52
0.221105,50,85,1
0.3239,661,136719,206
0.24591,85,93,1
0.364701,271,2488,9
0.272946,105,804,7
0.21527,302,3255,10
0.155673,86,209,2
0.131629,429,70237,163
0.186427,615,19254,31
0.276737,179,233,1
0.169046,1455,123076,84
0.222609,128,822,6
0.36621,136,303,2
0.349412,502,19897,39
0.384034,68,98,1
0.15863,1061,63104,59
0.253307,105,173,1
0.362216,86,150,1
0.290227,76,98,1
0.281907,635,20287,31
0.227823,1650,109381,66
0.270282,254,5012,19
0.324096,294,12891,43
0.106859,94,9578,101
0.100895,215,331,1
0.170701,167,775,4
0.27179,1204,146068,121
0.300762,79,199,2
0.350474,874,76826,87
0.367343,149,2450,16
0.109646,117,2526,21
0.322768,86,237,2
0.316781,180,548,3
0.39409,192,2169,11
0.275541,89,204,2
0.392389,75,203,2
0.125074,92,133,1
0.259165,399,5173,12
0.333376,68,88,1
0.170538,59,113,1
0.107087,215,3209,14
0.124994,64,94,1
0.13745,81,112,1
0.069377,372,9895,26
0.389213,69,156,2
0.344651,272,3979,14
0.191096,167,1987,11
0.375838,100,359,3
0.353664,74,103,1
0.144561,214,24967,116
0.098674,85,5278,62
0.054228,394,6324,16
0.077122,189,558,2
0.181872,164,568,3
0.287111,93,241,2
0.235571,60,84,1
0.234925,2498,147744,59
0.069499,158,9734,61
0.308028,578,25871,44
0.303097,73,88,1
0.379885,322,4901,15
0.221106,510,23816,46
0.293389,490,10641,21
0.227775,89,154,1
0.389161,76,173,2
0.109036,215,1428,6
0.18703,164,654,3
0.189143,47,112,2
0.132975,205,2894,14
0.245275,189,2788,14
0.109135,168,4386,26
0.366882,83,138,1
0.073161,138,3419,24
0.175834,379,25732,67
0.186218,185,639,3
0.088536,214,17629,82
0.283293,409,23010,56
0.1261,108,2280,21
0.206103,177,830,4
0.101549,246,12279,49
0.068358,297,14230,47
0.230788,629,39591,62
0.091283,214,14835,69
0.187983,247,3904,15
0.225322,1026,59027,57
0.075658,215,10024,46
0.384898,198,786,3
0.092805,389,13662,35
0.224923,605,16308,26
0.072947,647,5907,9
0.060518,215,15349,71
0.378405,499,58047,116
0.085833,160,1103,6
0.397459,414,4705,11
0.16249,431,20700,48
0.155224,79,96,1
0.39546,63,87,1
0.218219,400,12493,31
0.360683,500,28481,56
0.054624,121,4479,37
0.339614,101,332,3
0.254484,154,504,3
0.355126,106,533,5
0.249105,90,402,4
0.093845,318,512,1
0.252152,77,186,2
0.05,272,23441,86
0.061345,147,3982,27
0.230578,213,5341,25
0.387157,85,422,4
0.336593,86,143,1
0.178039,178,349,1
0.23732,142,451,3
0.070956,216,45582,211
0.39628,86,144,1
0.066768,198,10738,54
0.271188,87,105,1
0.298219,2126,272148,128
0.38046,132,395,2
0.301359,190,708,3
0.193353,863,47723,55
0.058099,215,580,2
0.247683,431,22182,51
0.113629,215,14053,65
0.216263,278,9568,34
0.2001,93,255,2
0.338289,109,575,5
0.260848,450,18633,41
0.085271,216,34054,157
0.360074,86,105,1
0.257746,86,190,2
0.293984,101,261,2
0.22259,59,133,2
0.279692,62,146,2
0.393264,94,146,1
0.259066,573,47106,82
0.281775,645,23361,36
0.099973,215,1058,4
0.164499,579,55347,95
0.151862,216,6501,30
0.249138,137,406,2
0.238537,211,2060,9
0.332719,215,1529,7
0.139142,158,758,4
0.320236,364,10818,29
0.091386,338,11054,32
0.202713,76,213,2
0.356763,109,644,5
0.354686,722,71905,99
0.085116,283,731,2
0.203668,465,16103,34
0.295117,140,1974,14
0.192679,139,684,4
0.20066,406,18979,46
0.312217,340,17548,51
0.24107,92,98,1
0.353534,150,949,6
0.257169,101,386,3
0.155336,215,37091,172
0.067037,215,13509,62
0.276272,112,261,2
0.134208,215,2355,10
0.164745,51,89,1
0.125669,138,685,4
0.174949,129,410,3
0.3618,132,366,2
0.069177,215,17179,79
0.315926,87,136,1
0.342502,67,94,1
0.12863,203,3509,17
0.210373,104,302,2
0.242459,59,96,1
0.360546,142,791,5
0.245406,342,12839,37
0.292928,75,96,1
0.357605,69,94,1
0.173043,747,41053,54
0.199913,656,21467,32
0.335465,86,208,2
0.218717,145,840,5
0.225186,87,302,3
0.180026,1089,64103,58
0.236667,68,643,9
0.06354,215,27165,126
0.396826,130,820,6
0.07831,104,705,6
0.116973,216,43735,202
0.346941,105,441,4
0.092648,163,32685,200
0.327584,101,111,1
0.303479,136,764,5
0.257695,2700,183045,67
0.119305,215,15726,73
0.173016,118,1512,12
0.304047,202,1355,6
0.212927,1010,43141,42
0.334466,55,97,1
0.225801,2607,187419,71
0.258698,82,144,1
0.353827,1295,80379,62
0.240276,136,1583,11
0.317314,105,240,2
0.347779,228,1394,6
0.297427,125,608,4
0.368991,369,12486,33
0.388859,183,1203,6
0.158987,216,7428,34
0.210989,734,127574,173
0.36997,98,314,3
0.294155,95,152,1
0.298463,75,162,2
0.161928,104,318,3
0.306879,236,2091,8
0.089617,216,21603,100
0.207126,579,27178,46
0.2752,331,16729,50
0.245179,116,621,5
0.314633,694,35834,51
0.294954,952,49811,52
0.384318,69,99,1
0.394517,43,52,1
0.208192,165,811,4
0.236739,1696,65275,38
0.125005,244,25375,103
0.354833,63,90,1
0.332998,671,77079,114
0.113992,240,8594,35
0.256456,100,207,2
0.093053,215,13182,61
0.111995,148,839,5
0.249759,344,15484,45
0.089695,215,11429,53
0.296571,291,3125,10
0.363935,71,101,1
0.247495,59,105,1
0.174792,635,37659,59
0.190609,121,569,4
0.160515,180,1924,10
0.248333,245,4247,17
0.383084,124,1042,8
0.141556,56,74,1
0.393532,91,105,1
0.372388,153,2486,16
0.149296,122,452,3
0.351753,166,1899,11
0.250376,197,872,4
0.218131,4001,322256,80
0.322424,88,149,1
0.278489,120,606,5
0.27556,559,22151,39
0.354415,346,30843,89
0.140776,116,503,4
0.133935,215,6124,28
0.10327,117,1239,10
0.092932,350,21317,60
0.132568,75,206,2
0.196806,547,14661,26
0.235702,90,149,1
0.20212,1974,132879,67
0.353846,404,8723,21
0.242053,990,61714,62
0.313061,88,235,2
0.168411,627,16807,26
0.166658,56,89,1
0.052424,215,14164,65
0.179398,76,95,1
0.093043,49,76,1
0.270349,68,103,1
0.37956,123,705,5
0.099752,482,37813,78
0.208041,72,103,1
0.395329,116,142,1
0.335925,102,244,2
0.220861,1450,31844,21
0.263923,954,35023,36
0.164973,77,148,1
0.217607,2588,309341,119
0.379857,217,4059,18
0.2606,143,157,1
0.2166,85,145,1
0.243406,86,255,2
0.244436,75,170,2
0.123476,433,17767,41
0.390396,1181,68466,57
0.368468,535,37539,70
0.183656,684,43780,64
0.122114,157,10804,68
0.283586,60,103,1
0.310744,562,30421,54
0.187862,863,42938,49
0.347455,689,14764,21
0.282027,134,1216,9
0.055867,215,7016,32
0.344489,91,150,1
0.204205,931,58113,62
0.384947,186,1277,6
0.371806,134,2558,19
0.322959,95,143,1
0.197427,2646,217660,82
0.332545,38,56,1
0.233971,707,83329,117
0.26299,126,529,4
0.169374,215,6225,28
0.194384,591,29757,50
0.3251,91,351,3
0.128624,215,18130,84
0.34741,158,1559,9
0.224635,732,77119,105
0.342796,338,5244,15
0.138818,215,826,3
0.332304,100,201,2
0.325997,147,2769,18
0.240991,265,471,1
0.388333,112,679,6
0.38918,82,97,1
0.234038,376,5158,13
0.376335,171,1481,8
0.17713,382,40125,105
0.340522,644,65465,101
0.266285,65,106,1
0.158971,136,306,2
0.072313,215,62207,289
0.050152,215,4185,19
0.338806,207,6756,32
0.149405,98,1285,13
0.278583,83,111,1
0.374796,815,34806,42
0.170219,90,560,6
0.140797,368,19049,51
0.10765,215,29150,135
0.110899,159,348,2
0.291433,145,459,3
0.131129,87,226,2
0.346611,161,1243,7
0.233425,70,96,1
0.120597,194,16908,87
0.188744,365,42846,117
0.392737,99,203,2
0.133613,210,570,2
0.316327,87,147,1
0.261475,83,137,1
0.187036,110,147,1
0.231956,100,274,2
