evolution rate,length lived,species population time,population
0.086496,3500,89156,25
0.266083,3500,154353,44
0.171622,3500,213623,61
0.289853,3500,120187,34
0.313789,3500,248607,71
0.19734,3500,241317,68
0.304605,3500,72213,20
0.079143,3500,116017,33
0.208776,102,106,1
0.154081,379,7152,18
0.355492,3500,116113,33
0.060843,3500,75035,21
0.201799,3500,84321,24
0.146771,3500,108530,31
0.117902,3500,141707,40
0.094233,660,11525,17
0.149926,3500,54265,15
0.063183,1224,85531,69
0.19122,133,1067,8
0.274463,3500,224664,64
0.32932,3500,117840,33
0.181057,3500,147695,42
0.062047,1019,39095,38
0.173324,3500,91265,26
0.2166,3500,116355,33
0.305996,3500,161750,46
0.068147,1083,36880,34
0.171184,3500,95467,27
0.110385,3500,256931,73
0.231721,3500,161839,46
0.370684,3500,78162,22
0.112774,2015,57503,28
0.379702,132,146,1
0.230407,780,30163,38
0.071762,3500,193857,55
0.252794,3500,121414,34
0.223264,3500,193278,55
0.29505,3500,204167,58
0.381997,1177,51313,43
0.095316,3500,100887,28
0.143028,1464,19062,13
0.268591,422,7007,16
0.09574,3500,112878,32
0.055924,1556,99575,63
0.091517,3500,155562,44
0.25882,3500,125420,35
0.174434,3500,143152,40
0.058946,1048,25011,23
0.18127,3500,69019,19
0.081167,1138,58819,51
0.350874,64,405,6
0.279913,3500,119674,34
0.374676,3500,192992,55
0.140671,3500,247649,70
0.226479,3500,62055,17
0.091619,1065,78756,73
0.21071,3500,194533,55
0.162344,3500,180930,51
0.100541,3500,199738,57
0.223147,3500,280555,80
0.265632,3500,176480,50
0.121311,3500,106283,30
0.143357,3500,222546,63
0.294532,1163,25548,21
0.269435,67,885,13
0.228727,3500,144851,41
0.253381,1182,61783,52
0.206448,89,868,9
0.10635,3500,154645,44
0.061447,130,745,5
0.27788,84,89,1
0.271583,3500,80602,23
0.093342,3500,168005,48
0.20288,1682,143486,85
0.388689,91,101,1
0.068324,3500,114403,32
0.269774,3500,200810,57
0.326111,1571,25059,15
0.225411,3500,131555,37
0.192021,3500,183179,52
0.198704,3500,220748,63
0.181956,3500,81873,23
0.183993,1233,10641,8
0.297205,148,2501,16
0.125102,3500,85708,24
0.299888,1196,40379,33
0.229337,97,963,9
0.195599,3500,289744,82
0.26147,3500,180840,51
0.23672,1430,63999,44
0.30754,506,7213,14
0.115815,3500,199201,56
0.19534,3500,97958,27
0.181379,98,113,1
0.150663,3500,190735,54
0.246952,3500,92678,26
0.277356,85,98,1
0.177939,3500,203267,58
0.181007,3500,257550,73
0.064069,3500,82885,23
0.286505,3500,212077,60
0.13814,82,88,1
0.305972,1634,47513,29
0.170675,140,214,1
0.2297,3500,65898,18
0.215174,3500,129263,36
0.080975,1069,54421,50
0.208715,3500,107193,30
0.170977,3500,88335,25
0.256663,202,289,1
0.113931,821,11829,14
0.249113,3500,194178,55
0.227796,3500,76678,21
0.177401,3500,212169,60
0.378483,3500,84730,24
0.063673,1275,96355,75
0.269164,212,3285,15
0.198463,3500,191346,54
0.282103,1100,37732,34
0.127607,61,536,8
0.280865,1075,25574,23
0.216788,3500,224316,64
0.270784,3500,126072,36
0.305755,3500,65210,18
0.056615,3500,92471,26
0.151468,3500,249843,71
0.076509,1388,94015,67
0.236563,322,11429,35
0.237627,112,159,1
0.207632,3500,179580,51
0.205161,1850,36654,19
0.203611,90,93,1
0.17502,3500,66256,18
0.256734,1844,18086,9
0.11523,841,49269,58
0.07281,3500,188658,53
0.215068,3500,74926,21
0.185003,3500,166987,47
0.057383,1483,58533,39
0.09675,388,8164,21
0.177211,3500,219020,62
0.249157,1983,84388,42
0.316122,3500,142766,40
0.335673,1033,19046,18
0.300449,3500,115213,32
0.249471,1636,37282,22
0.184605,537,10988,20
0.189228,3500,168667,48
0.121363,3500,233493,66
0.230725,3500,89240,25
0.110957,110,163,1
0.061738,3500,133555,38
0.207133,3500,207207,59
0.115553,1059,57758,54
0.102845,3500,170129,48
0.179864,1074,13977,13
0.164435,3500,205658,58
0.350253,1888,91677,48
0.173679,3500,82841,23
0.0619,1158,31890,27
0.125042,58,335,5
0.208022,3500,136870,39
0.127651,3500,225415,64
0.212577,3500,76227,21
0.25574,3500,88717,25
0.085621,1006,85844,85
0.287472,3500,127282,36
0.35709,1487,81154,54
0.182092,669,25507,38
0.14184,3500,147466,42
0.222329,3500,191647,54
0.060429,3500,191098,54
0.137388,3500,172062,49
0.216802,3500,148145,42
0.254421,3500,222915,63
0.060851,1347,42281,31
0.166196,370,3016,8
0.325699,3500,147183,42
0.155078,3500,228300,65
0.230265,1132,19056,16
0.270816,65,496,7
0.204632,3500,223754,63
0.055264,3500,180947,51
0.262916,3500,253383,72
0.202281,3500,162094,46
0.218322,3500,129183,36
0.295415,1861,53697,28
0.22225,3500,110885,31
0.23267,3500,227613,65
0.248283,1977,43408,21
0.286484,3500,92804,26
0.164983,1157,57161,49
0.285987,66,520,7
0.241034,3500,192569,55
0.076247,3500,181635,51
0.086884,3500,116480,33
0.289161,3500,200727,57
0.209254,3500,181675,51
0.174773,3500,139555,39
0.271498,1552,49336,31
0.089319,792,40026,50
0.332589,3500,98684,28
0.209669,1399,33790,24
0.061732,357,12150,34
0.189987,3500,99066,28
0.312196,110,166,1
0.223919,1081,8840,8
0.181445,3500,80024,22
0.296916,97,102,1
0.365667,212,316,1
0.362798,3500,203941,58
0.25622,126,193,1
0.067417,3500,94683,27
0.154255,3500,209539,59
0.123324,3500,140757,40
0.225295,3500,120446,34
0.084964,1039,29423,28
0.110216,3500,55661,15
0.318665,1823,36387,19
0.248544,729,18455,25
0.293267,3500,153305,43
0.226801,3500,64939,18
0.072159,98,145,1
0.375332,201,3635,18
0.167431,3500,201048,57
0.226192,3500,176537,50
0.084532,1129,53247,47
0.1299,63,664,10
0.097671,3500,123917,35
0.255695,3500,90715,25
0.078536,1154,68889,59
0.088361,66,814,12
0.082233,3500,116993,33
0.161602,3500,119024,34
0.097333,1542,47127,30
0.243444,519,7153,13
0.103407,3500,176272,50
0.211142,1013,13101,12
0.108548,3500,154980,44
0.283702,1804,59777,33
0.184311,3500,176437,50
0.242012,3500,75805,21
0.280099,1747,57443,32
0.174165,863,10913,12
0.142401,3500,266288,76
0.22343,1224,34592,28
0.331784,133,787,5
0.357381,1258,19445,15
0.183367,170,745,4
0.260502,3500,220301,62
0.305768,100,112,1
0.289649,65,897,13
0.24419,3500,98108,28
0.147998,3500,145158,41
0.282924,3500,165376,47
0.116602,1006,42120,41
0.311607,3500,159505,45
0.158098,3500,137270,39
0.161972,3500,181592,51
0.248777,1174,29028,24
0.176723,74,915,12
0.271878,1765,96061,54
0.051935,825,61908,75
0.31684,3500,187496,53
0.189684,3500,114464,32
0.139747,3500,172755,49
0.295324,3500,138438,39
0.094625,1048,73065,69
0.116935,3500,261533,74
0.110825,3500,134558,38
0.260641,3500,165620,47
0.251833,1090,33899,31
0.254997,3500,77040,22
0.299389,1930,53298,27
0.235963,3500,79850,22
0.086989,3500,210382,60
0.393261,3500,195154,55
0.211518,3500,261774,74
0.207732,3500,136265,38
0.088595,3500,223095,63
0.059453,1170,103851,88
0.388334,89,581,6
0.178144,1154,20156,17
0.090089,62,583,9
0.175894,3500,166510,47
0.054678,3500,115127,32
0.157751,1174,19901,16
0.375756,75,962,12
0.183069,3500,195776,55
0.167246,97,144,1
0.316789,138,750,5
0.063311,3500,180418,51
0.193543,3500,229772,65
0.252198,3500,106374,30
0.208768,3500,113562,32
0.270922,1683,65862,39
0.191462,702,14787,21
0.162584,3500,88545,25
0.113456,1442,45376,31
0.384269,369,6205,16
0.277834,3500,141486,40
0.096611,1259,69023,54
0.178751,210,4451,21
0.161831,3500,143022,40
0.252444,3500,138855,39
0.275786,1206,48590,40
0.328487,118,1662,14
0.177159,3500,147245,42
0.214354,1349,54181,40
0.384816,267,3169,11
0.092333,3500,82794,23
0.093699,1157,44741,38
0.103942,62,689,11
0.198165,3500,107194,30
0.193635,3500,66546,19
0.168603,3500,180075,51
0.090213,1052,37587,35
0.26772,3500,98073,28
0.155888,3500,87252,24
0.308291,88,141,1
0.193075,3500,327414,93
0.138987,3500,192519,55
0.080244,1061,73694,69
0.253089,3500,109651,31
0.386309,94,105,1
0.160782,63,599,9
0.183885,1364,73066,53
0.349543,301,6966,23
0.131585,3500,161160,46
0.067511,1627,70380,43
0.180107,3500,73135,20
0.075653,1096,64191,58
0.17163,3500,114337,32
0.232205,1268,30681,24
0.244181,171,3065,17
0.266904,3500,159986,45
0.194709,797,11412,14
0.097803,3500,65229,18
0.077587,1146,73251,63
0.112644,61,683,11
0.13669,3500,99231,28
0.174824,3500,118276,33
0.128949,3500,177528,50
0.164788,3500,106812,30
0.128745,3500,183681,52
0.137241,3500,103170,29
0.087718,1008,66148,65
0.167549,3500,180358,51
0.095667,3500,137260,39
0.184517,1094,18005,16
0.170985,3500,161083,46
0.182217,3500,247529,70
0.162535,3500,194446,55
0.234875,1819,86327,47
0.18012,759,6866,9
0.274089,3500,120496,34
0.109925,3500,154119,44
0.154646,3500,276702,79
0.154988,3500,121404,34
0.279086,1311,85167,64
0.352456,291,2659,9
0.209977,3500,89092,25
0.113579,3500,207877,59
0.116462,3500,104046,29
0.134981,3500,231076,66
0.059614,3500,135350,38
0.119406,1211,67036,55
0.184745,140,2624,18
0.274543,3500,87852,25
0.299024,1751,77333,44
0.099406,779,23935,30
0.246195,3500,117706,33
0.160287,40,41,1
0.367991,60,500,8
0.10293,3500,92010,26
0.061233,1343,42024,31
0.339955,61,647,10
0.221063,1067,26215,24
0.106366,3500,195358,55
0.185348,3500,157034,44
0.254109,3500,198680,56
0.176921,3500,141021,40
0.176851,3500,156634,44
0.330409,133,195,1
0.225733,101,1036,10
0.188014,3500,93660,26
0.072762,1606,50861,31
0.053632,579,49890,86
0.209978,3500,174343,49
0.118755,3500,107192,30
0.241676,3500,106760,30
0.34869,124,147,1
0.291097,1123,9302,8
0.397949,67,754,11
0.226403,3500,132974,37
0.076059,1119,77617,69
0.153339,62,398,6
0.190794,3500,200582,57
0.21677,3500,205222,58
0.264119,3500,128972,36
0.19951,3500,121668,34
0.115613,3500,161087,46
0.213199,3500,124452,35
