evolution rate,length lived,species population time,population
0.179793,1378,13377,9
0.059009,296,7737,26
0.217797,1743,29396,16
0.247576,777,25295,32
0.171824,3500,106593,30
0.1787,3500,60563,17
0.069057,3500,93123,26
0.250506,1081,9091,8
0.178907,3500,182753,52
0.099072,528,3427,6
0.264863,1202,18473,15
0.230482,102,966,9
0.213995,3500,186312,53
0.050787,3500,237765,67
0.211453,1843,33966,18
0.079284,743,31079,41
0.200214,3500,83018,23
0.326807,116,146,1
0.255571,543,15248,28
0.123166,3500,152581,43
0.354342,946,5665,5
0.102652,1062,5449,5
0.219258,3500,204288,58
0.08548,3500,149729,42
0.186631,3500,70608,20
0.213442,1043,26654,25
0.090102,3500,337085,96
0.168537,1943,55598,28
0.254957,975,20106,20
0.350012,88,90,1
0.103439,1125,20530,18
0.358301,63,536,8
0.15191,3500,266626,76
0.36675,96,110,1
0.237248,62,499,8
0.185046,1604,32482,20
0.178979,918,15212,16
0.083229,3500,203176,58
0.195365,1243,19779,15
0.2071,143,1887,13
0.25912,1143,13664,11
0.050711,43,674,15
0.315824,101,106,1
0.208361,327,2306,7
0.063906,1943,113784,58
0.229059,3500,74400,21
0.156973,147,188,1
0.31014,154,2322,15
0.192983,3500,190878,54
0.204885,1355,41652,30
0.353166,352,5911,16
0.148774,3500,200109,57
0.267252,1412,26987,19
0.308303,342,4775,13
0.192722,1401,47911,34
0.184451,345,9120,26
0.10394,3500,219181,62
0.243233,1039,13755,13
0.156168,3500,176816,50
0.239564,1044,17526,16
0.058981,3500,305647,87
0.082125,999,42071,42
0.11912,3500,161509,46
0.372897,91,106,1
0.06302,63,648,10
0.198028,1799,48382,26
0.092513,699,35981,51
0.192137,1772,94702,53
0.190334,903,21040,23
0.070984,3500,77088,22
0.092181,3500,215603,61
0.150454,1399,24513,17
0.286478,299,8007,26
0.229832,1427,40963,28
0.192534,1186,40245,33
0.275012,99,1569,15
0.169695,151,160,1
0.156259,107,1083,10
0.062912,2019,23360,11
0.235003,1142,45044,39
0.094892,64,673,10
0.073771,1960,46396,23
0.181472,3500,47001,13
0.199893,1908,90499,47
0.25741,839,13204,15
0.397086,100,107,1
0.224636,1849,49897,26
0.258521,1562,27151,17
0.246664,1852,28586,15
0.07656,1552,76497,49
0.162993,768,10037,13
0.162159,1946,45265,23
0.052759,899,43916,48
0.08302,3500,105937,30
0.248,1710,41961,24
0.063527,699,60841,87
0.157416,3500,177100,50
0.190721,1526,44773,29
0.149612,447,2323,5
0.240434,1499,36215,24
0.142712,399,35856,89
0.212111,1399,35317,25
0.337885,299,7426,24
0.16779,1506,44448,29
0.192632,528,21013,39
0.156993,3500,246656,70
0.154154,1099,9813,8
0.117952,3500,229233,65
0.211283,999,16112,16
0.178429,41,45,1
0.063729,899,53453,59
0.067222,3500,146507,41
0.235316,1019,7831,7
0.077669,3500,147716,42
0.224238,1375,32366,23
0.304535,346,8430,24
0.095206,3500,66004,18
0.121603,1084,9405,8
0.096761,3500,271124,77
0.209816,3500,320466,91
0.207185,1299,44928,34
0.161531,199,6267,31
0.188093,1199,28744,23
0.07256,99,2429,24
0.064735,1674,71926,42
0.318892,862,10170,11
0.228788,1902,46011,24
0.201959,1429,33770,23
0.094681,511,6846,13
0.066906,1839,80326,43
0.137608,3500,140631,40
0.182669,158,228,1
0.073946,3500,234977,67
0.106458,3500,118455,33
0.218306,1565,33050,21
0.282914,861,22753,26
0.16736,3500,206521,59
0.165147,1276,30022,23
0.348398,329,4149,12
0.380679,100,106,1
0.362228,510,8791,17
0.217447,1999,53013,26
0.132917,2034,27933,13
0.051336,3500,209062,59
0.220606,1699,30583,18
0.12276,599,5206,8
0.169914,3500,122795,35
0.137607,3500,150386,42
0.228884,1085,30441,28
0.070096,3500,168939,48
0.312994,1019,8576,8
0.063015,3500,169621,48
0.058784,1285,25649,19
0.142574,242,3176,13
0.151964,3500,94923,27
0.157384,3500,130217,37
0.180357,3500,63013,18
0.178015,3500,71316,20
0.219545,1722,46962,27
0.166887,716,5342,7
0.188134,3500,77777,22
0.258143,1499,23517,15
0.319359,501,5358,10
0.17506,3500,160554,45
0.236291,1148,9474,8
0.136685,65,564,8
0.17463,1159,18119,15
0.184853,68,579,8
0.288389,1099,37669,34
0.067105,3500,129047,36
0.135684,999,36323,36
0.13585,3500,132783,37
0.237388,1055,36108,34
0.09962,3500,171648,49
0.232274,1067,17516,16
0.165245,3500,153958,43
0.29438,1177,14891,12
0.324501,82,742,9
0.268867,1513,11582,7
0.249369,499,15486,31
0.238097,1893,30282,15
0.242043,1491,24887,16
0.312353,436,6634,15
0.087552,3500,194022,55
0.146415,1564,99904,63
0.325962,469,2423,5
0.193075,3500,28512,8
0.133325,999,32508,32
0.056526,3500,228504,65
0.134968,1549,50532,32
0.266962,470,16259,34
0.140763,2070,43762,21
0.240274,1666,33948,20
0.317653,586,10736,18
0.29368,1599,21290,13
0.349421,499,10528,21
0.300933,1499,25566,17
0.081812,399,10233,25
0.085197,1708,64735,37
0.239502,1164,9097,7
0.061654,68,865,12
0.079131,3500,129445,36
0.077938,3500,213434,60
0.07721,999,16212,16
0.211096,3500,101105,28
0.248962,99,153,1
0.34266,118,156,1
0.18324,1799,29709,16
0.074992,699,39475,56
0.120192,3500,108231,30
0.073269,1983,131789,66
0.177843,3500,51067,14
0.193099,1115,27764,24
0.138696,64,646,10
0.245689,1415,87625,61
0.132179,332,4407,13
0.273784,3500,165898,47
0.17294,1099,9830,8
0.126405,3500,133350,38
0.221051,1085,25166,23
0.180778,3500,85231,24
0.195904,410,1275,3
0.271924,344,6290,18
0.247566,1551,27353,17
0.253777,595,3519,5
0.131988,3500,247887,70
0.084458,1797,144115,80
0.17402,967,18965,19
0.17459,88,91,1
0.207284,891,9944,11
0.153775,3500,104915,29
0.294293,1380,56454,40
0.206121,784,8244,10
0.114216,3500,237089,67
0.280549,1225,22964,18
0.301365,141,1178,8
0.173016,349,2984,8
0.355965,272,1360,5
0.221943,3500,232797,66
0.17494,3500,306287,87
0.146052,1699,68108,40
0.312003,599,10322,17
0.190813,1599,33981,21
0.278018,499,11357,22
0.288905,240,1130,4
0.264354,3500,111696,31
0.076369,1665,43571,26
0.210405,3500,139246,39
0.211231,1167,50390,43
0.267613,70,904,12
0.17872,1999,42954,21
0.15561,899,20142,22
0.052165,3500,208933,59
0.192692,1937,46829,24
0.148038,3500,31693,9
0.152688,89,93,1
0.334035,60,707,11
0.312948,79,102,1
0.237535,305,2795,9
0.165214,178,390,2
0.06597,299,19067,63
0.075832,1618,147410,91
0.131361,547,16300,29
0.175613,1571,30520,19
0.249797,958,12342,12
0.248001,3500,240772,68
0.222516,1065,12938,12
0.147865,3500,155994,44
0.146125,211,323,1
0.354413,199,1876,9
0.170408,1450,36867,25
0.085521,355,6433,18
0.212477,3500,169152,48
0.227608,561,1010,1
0.390819,175,1739,9
0.080052,3500,222572,63
0.077519,145,236,1
0.370721,151,1052,6
0.079029,1359,44496,32
0.149509,273,4168,15
0.079491,3500,201458,57
0.167496,3500,103116,29
0.13839,999,32108,32
0.119913,270,2059,7
0.310526,957,8130,8
0.228454,3500,237424,67
0.113323,955,7639,7
0.067035,699,17814,25
0.225868,1699,42714,25
0.096946,599,5804,9
0.132901,1639,13336,8
0.267625,904,6924,7
0.05238,3500,139600,39
0.170078,3500,159262,45
0.219231,1299,30633,23
0.181851,199,1644,8
0.182319,1199,21123,17
0.249729,99,1858,18
0.238916,1150,18952,16
0.070881,64,632,9
0.217286,1491,16149,10
0.35834,716,4143,5
0.191312,189,329,1
0.285787,105,152,1
0.108583,3500,270863,77
0.157384,1446,43296,29
0.23333,532,5234,9
0.182804,142,436,3
0.155912,499,24918,49
0.057727,459,941,2
0.261563,811,19008,23
0.240379,2096,22674,10
0.262079,1106,7291,6
0.065006,66,680,10
0.273282,1152,16500,14
0.099025,62,476,7
0.080533,333,704,2
0.073281,3500,244152,69
0.185525,999,20124,20
0.101659,3500,242277,69
0.205687,1899,35648,18
0.098562,799,55581,69
0.091924,1799,45722,25
0.254862,746,11605,15
0.187535,3500,117364,33
0.078785,3500,194344,55
0.067353,73,102,1
0.118024,127,2376,18
0.112842,182,273,1
0.35483,204,1525,7
0.133652,154,219,1
0.201698,199,3637,18
0.12873,3500,241195,68
0.195833,1131,19359,17
0.318047,67,544,8
0.240325,1275,52945,41
0.278938,470,7953,16
0.116161,3500,108772,31
0.220582,123,257,2
0.182608,3500,212535,60
0.189912,83,94,1
0.107686,3500,136854,39
0.384887,108,111,1
0.077439,262,4708,17
0.217215,1425,13523,9
0.283557,399,5113,12
0.361156,168,251,1
0.378202,112,190,1
0.106655,3500,315221,90
0.056215,1715,157432,91
0.199549,2099,50523,24
0.273228,87,369,4
0.073004,1286,91015,70
0.167251,195,2479,12
0.259962,1436,24637,17
0.147428,504,4197,8
0.099362,1879,28094,14
0.178373,3500,139533,39
0.095272,1440,109349,75
0.067088,358,14176,39
0.077879,3500,135544,38
0.389818,69,77,1
0.331698,301,6244,20
0.187884,1301,23364,17
0.295417,201,4621,22
0.184399,3500,255386,72
0.264936,1101,19673,17
0.183338,1,2,2
0.201069,112,301,2
0.144307,65,466,7
0.226825,1079,20910,19
0.165626,3500,51053,14
0.143362,3500,274918,78
0.063781,1943,83551,43
0.065023,939,12108,12
0.076527,3500,104524,29
0.396555,160,310,1
0.293668,286,5558,19
0.251558,201,370,1
0.237856,1301,8584,6
0.382479,201,3031,15
0.233387,1360,26258,19
0.144547,359,7407,20
0.387311,1524,44860,29
0.175186,596,13799,23
0.050948,3500,102941,29
0.218137,99,113,1
0.288999,82,100,1
0.222628,226,1578,6
0.254802,531,6987,13
0.121621,3500,274869,78
0.15605,3500,192966,55
0.072858,360,1285,3
0.286729,401,5542,13
0.214322,1471,41502,28
0.168935,1429,27233,19
0.22658,1278,86658,67
0.165639,187,1894,10
0.158879,3500,97784,27
0.380491,1086,89454,82
0.266889,3500,236436,67
0.146439,1886,63682,33
0.194325,801,9043,11
0.226541,2095,52140,24
0.210488,1527,30174,19
0.07652,585,4162,7
0.113937,3500,133089,38
0.195851,1501,31430,20
0.057101,401,14784,36
0.192602,3500,197734,56
0.306918,1155,15118,13
0.258424,61,647,10
0.204672,3500,123796,35
0.209152,1101,20133,18
0.265309,1,2,2
0.319633,1001,48827,48
0.05111,2001,158617,79
0.095536,3500,169122,48
0.22104,1266,69650,55
0.287606,202,1631,8
0.272458,1285,19177,14
0.326832,393,9897,25
0.055404,3500,251347,71
0.215149,1077,9672,8
0.197353,3500,60245,17
0.265714,1263,12172,9
0.14352,164,2763,16
0.198334,97,110,1
0.353322,72,734,10
0.147706,1331,15243,11
0.148732,246,23984,97
0.120792,88,92,1
0.202383,1099,8416,7
0.187925,3500,279680,79
0.236484,999,9317,9
0.09291,3500,92651,26
0.182903,1042,11706,11
0.103461,3500,159560,45
0.183521,1508,42131,27
0.05224,532,2275,4
0.242004,97,192,1
0.085004,599,3234,5
0.267393,1893,28469,15
0.18984,3500,47234,13
0.10342,73,109,1
0.257578,90,696,7
0.180274,1276,21053,16
