evolution rate,length lived,species population time,population
0.251,63,194,3
0.231,287,1104,3
0.239,244,681,2
0.201,67,99,1
0.287,47,99,2
0.156,294,773,2
0.07,116,175,1
0.175,92,99,1
0.118,145,199,1
0.303,96,415,4
0.13,53,92,1
0.088,147,389,2
0.123,610,3257,5
0.052,115,269,2
0.185,400,5057,12
0.19,542,2526,4
0.153,168,512,3
0.123,52,94,1
0.144,130,528,4
0.162,169,486,2
0.088,343,864,2
0.202,124,158,1
0.14,134,217,1
0.195,73,202,2
0.132,131,156,1
0.111,381,2516,6
0.27,388,1856,4
0.218,133,365,2
0.189,417,1058,2
0.163,310,1948,6
0.097,291,382,1
0.283,165,623,3
0.312,93,157,1
0.241,848,6228,7
0.217,109,201,1
0.101,58,103,1
0.065,389,1575,4
0.238,90,99,1
0.166,164,306,1
0.355,72,225,3
0.327,79,96,1
0.16,316,1248,3
0.36,60,106,1
0.357,624,7835,12
0.338,191,732,3
0.303,129,420,3
0.309,170,324,1
0.213,169,441,2
0.196,654,12322,18
0.163,77,297,3
0.29,122,194,1
0.093,140,247,1
0.12,240,1235,5
0.129,124,173,1
0.233,796,5647,7
0.205,101,141,1
0.13,62,141,2
0.167,64,107,1
0.11,268,1309,4
0.15,765,10315,13
0.139,67,156,2
0.074,159,235,1
0.136,99,102,1
0.117,610,3031,4
0.141,103,134,1
0.205,117,607,5
0.06,151,202,1
0.211,93,162,1
0.176,73,87,1
0.277,103,615,5
0.147,205,1575,7
0.16,111,232,2
0.065,454,799,1
0.141,730,7251,9
0.147,69,94,1
0.092,256,1828,7
0.173,1268,9940,7
0.076,316,672,2
0.134,97,158,1
0.163,54,107,1
0.151,67,92,1
0.22,81,91,1
0.161,346,1063,3
0.177,185,598,3
0.336,94,418,4
0.059,71,149,2
0.097,220,876,3
0.236,234,830,3
0.259,235,450,1
0.149,294,1060,3
0.169,1844,14724,7
0.19,143,211,1
0.169,423,3280,7
0.123,163,439,2
0.176,118,153,1
0.179,889,4877,5
0.068,300,941,3
0.115,478,1215,2
0.14,118,260,2
0.127,526,2182,4
0.285,115,131,1
0.079,120,184,1
0.088,75,93,1
0.211,105,162,1
0.124,52,87,1
0.224,117,215,1
0.119,114,200,1
0.091,442,4108,9
0.059,205,493,2
0.089,139,159,1
0.084,81,153,1
0.242,84,85,1
0.167,382,2294,6
0.194,220,525,2
0.294,199,957,4
0.267,81,190,2
0.255,49,96,1
0.219,356,2631,7
0.141,229,736,3
0.089,107,137,1
0.351,77,91,1
0.111,129,146,1
0.051,47,85,1
0.075,521,1827,3
0.091,55,153,2
0.324,65,87,1
0.26,91,282,3
0.271,137,617,4
0.202,216,1381,6
0.157,647,4093,6
0.068,27,46,1
0.23,93,145,1
0.109,226,1232,5
0.28,71,116,1
0.241,219,1016,4
0.194,581,3413,5
0.136,101,236,2
0.305,132,392,2
0.245,72,95,1
0.165,88,118,1
0.066,252,1576,6
0.33,96,141,1
0.075,151,228,1
0.173,220,622,2
0.11,67,209,3
0.068,195,346,1
0.229,299,1421,4
0.167,887,7148,8
0.154,59,90,1
0.098,209,925,4
0.071,163,354,2
0.329,88,193,2
0.05,224,2182,9
0.132,119,202,1
0.147,478,1530,3
0.182,338,1611,4
0.172,465,1727,3
0.332,93,246,2
0.278,61,107,1
0.283,1645,15452,9
0.184,237,943,3
0.175,520,2788,5
0.187,201,1225,6
0.155,1168,8487,7
0.114,1212,15567,12
0.131,119,150,1
0.221,113,428,3
0.254,77,106,1
0.137,128,364,2
0.163,440,1967,4
0.113,202,244,1
0.092,570,1514,2
0.076,71,148,2
0.172,251,1310,5
0.296,108,244,2
0.224,462,3389,7
0.151,131,151,1
0.173,1658,13570,8
0.186,68,155,2
0.097,374,1357,3
0.103,224,742,3
0.083,294,969,3
0.112,121,244,2
0.247,195,503,2
0.131,513,2670,5
0.357,75,144,1
0.218,71,87,1
0.112,73,149,2
0.132,191,293,1
0.289,435,2047,4
0.246,851,6682,7
0.211,542,2727,5
0.17,90,148,1
0.284,113,154,1
0.311,420,872,2
0.26,542,4476,8
0.217,369,1446,3
0.16,89,100,1
0.173,241,487,2
0.282,172,289,1
0.276,283,856,3
0.282,112,257,2
0.155,104,275,2
0.233,73,97,1
0.204,82,142,1
0.238,94,159,1
0.184,1309,14344,10
0.26,105,254,2
0.176,178,546,3
0.14,417,1413,3
0.097,114,284,2
0.053,826,11844,14
0.087,143,225,1
0.059,168,678,4
0.219,194,797,4
0.197,453,1538,3
0.089,317,866,2
0.129,92,149,1
0.123,64,106,1
0.158,59,100,1
0.076,85,104,1
0.213,459,3767,8
0.21,109,142,1
0.149,308,1268,4
0.212,396,1876,4
0.192,65,105,1
0.159,78,104,1
0.182,113,191,1
0.131,104,142,1
0.171,178,502,2
0.143,225,299,1
0.079,175,339,1
0.198,71,226,3
0.173,167,256,1
0.216,142,248,1
0.168,818,6003,7
0.146,709,4088,5
0.28,67,110,1
0.185,166,751,4
0.167,121,139,1
0.208,133,270,2
0.193,95,168,1
0.096,120,207,1
0.084,88,95,1
0.37,88,91,1
0.362,97,146,1
0.29,48,93,1
0.309,118,241,2
0.293,155,494,3
0.261,170,409,2
0.182,388,1392,3
0.161,165,369,2
0.144,140,314,2
0.104,110,222,2
0.372,136,869,6
0.35,1004,11175,11
0.315,79,102,1
0.262,696,3485,5
0.216,854,5142,6
0.14,659,3946,5
0.171,86,142,1
0.158,363,3177,8
0.098,46,88,1
0.311,64,87,1
0.263,217,507,2
0.241,786,5767,7
0.199,99,250,2
0.147,83,96,1
0.152,56,100,1
0.372,213,657,3
0.295,109,454,4
0.199,112,184,1
0.151,312,2614,8
0.382,61,98,1
0.137,214,798,3
0.187,203,853,4
0.137,533,4733,8
0.107,160,482,3
0.19,119,198,1
0.188,246,1114,4
0.213,148,252,1
0.195,164,431,2
0.138,748,4648,6
0.358,55,98,1
0.098,80,84,1
0.168,109,151,1
0.195,177,293,1
0.16,1474,8981,6
0.101,71,99,1
0.21,156,316,2
0.171,426,6016,14
