evolution rate,length lived,species population time,population
0.133754,3500,111426,31
0.236413,3500,193865,55
0.149859,3500,272497,77
0.07067,3500,274335,78
0.188829,1096,44467,40
0.277846,3500,84620,24
0.311559,225,694,3
0.222323,3500,56862,16
0.132243,3500,241812,69
0.099891,3500,285850,81
0.164019,3500,125555,35
0.236778,1036,15705,15
0.233862,2065,106182,51
0.195436,3500,97397,27
0.284703,246,730,2
0.180449,3500,166110,47
0.051926,1401,63616,45
0.186111,3500,81465,23
0.357042,1846,50936,27
0.109984,3500,113077,32
0.152341,1698,64609,38
0.209392,607,22278,36
0.208154,2014,40848,20
0.068966,1364,114468,83
0.332889,517,5945,11
0.324752,3500,117339,33
0.103614,1240,31391,25
0.353438,150,1189,7
0.168994,150,212,1
0.379005,119,1079,9
0.268743,1157,48750,42
0.283485,60,706,11
0.219264,1341,31036,23
0.071353,273,1360,4
0.103794,1494,166676,111
0.177373,3500,197107,56
0.108803,3500,137710,39
0.240027,1648,34390,20
0.271803,721,13046,18
0.225887,3500,93461,26
0.172637,3500,157618,45
0.196593,99,106,1
0.10163,417,4894,11
0.110474,3500,258473,73
0.278094,117,255,2
0.39793,63,759,12
0.218435,3500,132197,37
0.184477,1369,32493,23
0.053803,376,15345,40
0.051706,1772,124793,70
0.252469,835,13171,15
0.113316,3500,126022,36
0.076076,1549,96501,62
0.202352,833,20769,24
0.108309,3500,172774,49
0.061478,1109,51351,46
0.374665,67,742,11
0.099092,1511,139173,92
0.091804,441,1339,3
0.160637,3500,244769,69
0.087995,3500,237681,67
0.118873,173,263,1
0.254276,70,863,12
0.171509,3500,194874,55
0.08056,3500,252886,72
0.069353,1093,32914,30
0.238669,3500,66646,19
0.181373,1276,28708,22
0.352809,176,1276,7
0.099903,1489,126037,84
0.262256,459,5667,12
0.146575,3500,84788,24
0.158782,1614,39265,24
0.304335,637,8571,13
0.20581,3500,190262,54
0.247001,3500,69957,19
0.083016,3500,271649,77
0.363158,92,101,1
0.156623,3500,107039,30
0.184621,3500,118830,33
0.094635,1116,21615,19
0.348407,57,513,9
0.059536,1269,84075,66
0.127971,243,886,3
0.229105,3500,68206,19
0.204471,3500,250867,71
0.199201,3500,308088,88
0.137651,3500,106599,30
0.119725,3500,120076,34
0.262173,149,340,2
0.27844,80,1247,15
0.191613,1341,17453,13
0.314262,368,2590,7
0.200193,3500,172754,49
0.337602,1211,25592,21
0.078469,115,1161,10
0.217278,3500,132923,37
0.069492,1170,67367,57
0.328965,73,898,12
0.187607,1691,71552,42
0.261315,677,10006,14
0.120948,1879,124381,66
0.306758,901,38207,42
0.235499,3500,196454,56
0.210486,3500,163277,46
0.256717,1051,27161,25
0.254458,3500,206838,59
0.221638,1108,19220,17
0.317242,62,674,10
0.06129,1201,27254,22
0.176079,103,759,7
0.087371,3500,134032,38
0.170135,3500,166423,47
0.132651,3500,226090,64
0.199661,1066,10362,9
0.163572,3500,133187,38
0.237725,334,1344,4
0.331376,63,531,8
0.26212,2086,80783,38
0.147585,3500,113505,32
0.206751,3500,166191,47
0.237834,1112,35983,32
0.322678,70,800,11
0.199969,1262,26914,21
0.308856,240,3863,16
0.203344,3500,126692,36
0.058931,3500,177278,50
0.208678,1208,20875,17
0.359657,118,1286,10
0.091216,3500,198462,56
0.190649,3500,191548,54
0.142604,3500,163777,46
0.085302,3500,230000,65
0.23906,1967,67639,34
0.207162,3500,108330,30
0.052566,1269,53749,42
0.336426,282,9524,33
0.138868,3500,264739,75
0.050411,69,70,1
0.318041,63,608,9
0.265835,1524,36744,24
0.293657,574,9647,16
0.11594,3500,154640,44
0.322199,1738,68918,39
0.370431,762,20536,26
0.362167,3500,85404,24
0.175236,1545,23296,15
0.262232,527,7856,14
0.078698,1540,34036,22
0.205135,766,13998,18
0.12736,3500,309851,88
0.060093,1190,48976,41
0.214126,95,812,8
0.160381,3500,282844,80
0.266398,3500,186361,53
0.156208,1276,33481,26
0.3947,190,1842,9
0.089812,3500,272921,77
0.212128,1216,19772,16
0.396198,116,2031,17
0.132188,3500,147194,42
0.199506,3500,84584,24
0.214108,1441,43094,29
0.314322,358,6004,16
0.210675,3500,168315,48
0.13277,3500,223831,63
0.104852,2058,111938,54
0.130722,3500,245393,70
0.231988,3500,249904,71
0.217302,3500,225124,64
0.144784,1096,12401,11
0.231959,3500,84113,24
0.12612,86,93,1
0.07196,61,523,8
0.132748,3500,202090,57
0.366552,3500,134821,38
0.106596,1586,23696,14
0.063064,1290,45405,35
0.372005,214,3274,15
0.161287,3500,167427,47
0.162011,3500,196215,56
0.206448,1284,66804,52
0.278725,214,603,2
0.15207,3500,290232,82
0.107911,1834,91840,50
0.051501,1047,61633,58
0.093395,3500,206273,58
0.185157,3500,139649,39
0.120691,3500,227030,64
0.182895,3500,206705,59
0.098998,3500,191994,54
0.100574,1197,61286,51
0.347912,105,1010,9
0.229016,3500,98456,28
0.133246,329,1488,4
0.293429,62,521,8
0.157047,3500,158489,45
0.1009,1110,47838,43
0.102384,61,1964,32
0.085672,1127,29667,26
0.151596,62,455,7
0.19966,3500,186254,53
0.214107,1099,37176,33
0.082134,3500,142603,40
0.062952,1533,160664,104
0.165368,484,7599,15
0.146281,3500,98044,28
0.39458,3500,149145,42
0.183976,3500,129325,36
0.060449,3500,163858,46
0.114438,3500,220772,63
0.100516,1606,82862,51
0.062159,1681,127453,75
0.333256,886,19128,21
0.382728,3500,148779,42
0.109596,3500,148610,42
0.225447,1196,52727,44
0.378749,97,645,6
0.16454,3500,227497,64
0.176508,3500,142424,40
0.115471,3500,131175,37
0.120933,3500,265447,75
0.161056,3500,227977,65
0.242215,1486,61096,41
0.255269,437,6215,14
0.167854,3500,89004,25
0.185845,3500,192098,54
0.057906,1489,86894,58
0.315408,481,6488,13
0.223176,3500,212863,60
0.315368,1002,16434,16
0.194583,3500,100925,28
0.058536,1066,16033,15
0.195309,3500,111919,31
0.147299,3500,124422,35
0.230595,3500,258969,73
0.133675,3500,104211,29
0.137458,3500,178604,51
0.181177,3500,113510,32
0.069203,1643,80214,48
0.253989,620,9867,15
0.159893,3500,188495,53
0.050378,1335,60463,45
0.38998,425,12174,28
0.145362,3500,179588,51
0.09692,3500,131225,37
0.227469,3500,81014,23
0.120494,3500,223194,63
0.103427,1740,65431,37
0.385233,81,83,1
0.172005,3500,99941,28
0.274637,1406,29832,21
0.314697,434,3906,9
0.07934,1932,82761,42
0.115975,1835,33918,18
0.112999,897,64461,71
0.191526,3500,157036,44
0.258229,3500,204439,58
0.142203,3500,200001,57
0.12358,3500,262498,74
0.2216,3500,87623,25
0.082425,3500,85699,24
0.23686,3500,116239,33
0.25958,3500,116035,33
0.244006,1231,22940,18
0.33994,156,1614,10
0.164669,3500,106821,30
0.257905,3500,213492,60
0.052147,434,9929,22
0.056588,3500,110413,31
0.051887,3500,86761,24
0.213731,3500,163473,46
0.106865,92,102,1
0.157206,877,17406,19
0.147083,3500,140324,40
0.294582,1006,18445,18
0.156746,3500,178398,50
0.083673,3500,163101,46
0.126066,3500,140085,40
0.167992,3500,97096,27
0.082784,3500,111672,31
0.219904,1326,45974,34
0.141305,264,2611,9
0.05824,3500,224162,64
0.122269,3500,165938,47
0.244752,3500,154775,44
0.084889,1388,99415,71
0.091561,451,26788,59
0.17583,3500,132706,37
0.102566,3500,217275,62
0.195625,1000,23285,23
0.184094,3500,178609,51
0.112841,124,169,1
0.292729,60,536,8
0.189966,1467,33976,23
0.225502,391,2013,5
0.170175,1601,30388,18
0.325679,138,150,1
0.195079,3500,113721,32
0.074159,3500,126221,36
0.136155,3500,185561,53
0.262679,1926,26976,14
0.177981,893,30332,33
0.190373,3500,175053,50
0.099074,1464,67653,46
0.263967,829,17124,20
0.188475,3500,133179,38
0.124952,3500,271019,77
0.314478,1589,88139,55
0.256847,728,11860,16
0.143899,3500,128909,36
0.071799,1387,109546,78
0.096744,421,9362,22
0.150417,1891,116647,61
0.258762,931,38660,41
0.286175,3500,64410,18
0.153253,3500,248910,71
0.112764,3500,172966,49
0.058535,3500,167466,47
0.21422,1096,36052,32
0.129041,3500,150379,42
0.25255,1016,52758,51
0.198784,3500,127921,36
0.230278,3500,40751,11
0.188899,3500,133547,38
0.120702,3500,171078,48
0.203691,1308,14869,11
0.396842,236,3745,15
0.190995,1322,30916,23
0.15086,330,5831,17
0.301268,3500,129261,36
0.074077,3500,281244,80
0.141424,1100,33587,30
0.216347,60,658,10
0.144099,1689,48070,28
0.18648,1003,73350,73
0.134904,3500,226922,64
0.276077,1214,21331,17
0.339398,115,1738,15
0.110158,3500,182577,52
0.233418,3500,53339,15
0.224527,3500,204990,58
0.183679,3500,104914,29
0.238309,3500,98036,28
