evolution rate,length lived,species population time,population
0.39228,142,766,5
0.169838,481,26959,56
0.144873,85,258,3
0.344218,101,148,1
0.143697,76,80,1
0.300031,86,107,1
0.266636,897,29004,32
0.229955,79,103,1
0.372132,762,17680,23
0.121619,81,95,1
0.359988,250,5769,23
0.095631,264,22304,84
0.211257,140,409,2
0.381446,18,23,1
0.349137,798,34720,43
0.187614,76,98,1
0.271957,73,140,1
0.391563,99,287,2
0.10496,228,18817,82
0.287103,106,305,2
0.232008,305,3617,11
0.232329,3136,240164,76
0.138078,250,36466,145
0.320979,175,1470,8
0.295938,191,4608,24
0.29734,459,23104,50
0.369845,58,61,1
0.318023,196,2623,13
0.233348,306,12099,39
0.079853,192,14625,76
0.097695,207,623,3
0.382964,73,154,2
0.179085,448,24531,54
0.200733,90,178,1
0.353181,107,225,2
0.341488,159,812,5
0.199325,83,151,1
0.399217,99,295,2
0.354014,120,611,5
0.236667,170,2350,13
0.313842,99,707,7
0.190778,1957,162820,83
0.140368,457,10562,23
0.392433,81,89,1
0.243548,2809,212520,75
0.192232,1759,129592,73
0.264221,228,10181,44
0.343032,246,3628,14
0.362128,1107,163711,147
0.299156,204,959,4
0.149924,84,228,2
0.054379,106,169,1
0.327621,83,150,1
0.256512,100,158,1
0.194508,3549,348269,98
0.375435,94,269,2
0.146974,325,59819,184
0.327772,54,84,1
0.117793,275,14838,53
0.100667,207,327,1
0.185141,4001,410162,102
0.05249,227,16572,73
0.120028,228,1104,4
0.304383,265,2833,10
0.17768,359,17519,48
0.245515,143,1378,9
0.388551,89,509,5
0.153939,1602,203893,127
0.310308,225,3216,14
0.299277,133,911,6
0.137503,274,14972,54
0.079745,618,19932,32
0.367693,87,185,2
0.108855,457,32802,71
0.255557,102,304,2
0.27491,256,1482,5
0.056791,197,12681,64
0.178502,79,238,3
0.3852,449,22261,49
0.37686,608,34220,56
0.213393,164,1207,7
0.255589,144,550,3
0.262804,2635,173145,65
0.110068,123,3420,27
0.285805,92,199,2
0.241568,516,41654,80
0.177178,90,147,1
0.187896,235,2472,10
0.290279,554,24820,44
0.303884,73,138,1
0.152795,164,731,4
0.338645,67,216,3
0.283937,399,6832,17
0.276346,73,148,2
0.133435,228,10774,47
0.180616,915,77462,84
0.129685,132,539,4
0.313051,77,154,2
0.104706,229,64738,282
0.267227,896,32922,36
0.272498,87,431,4
0.17602,435,4048,9
0.22406,104,131,1
0.298427,100,191,1
0.29548,1500,78790,52
0.063678,458,93007,203
0.11874,150,1891,12
0.354962,177,1628,9
0.280006,90,199,2
0.333652,200,3128,15
0.106358,228,37382,163
0.18203,151,705,4
0.392606,79,154,1
0.05543,217,4097,18
0.345518,52,96,1
0.111671,394,7350,18
0.31209,82,159,1
0.232156,83,320,3
0.361821,84,146,1
0.368653,95,340,3
0.227038,302,6536,21
0.24999,90,138,1
0.312339,95,500,5
0.085831,100,2081,20
0.288511,507,12633,24
0.200163,1383,78499,56
0.39262,135,389,2
0.201128,184,649,3
0.237789,1782,126201,70
0.086762,227,12593,55
0.231011,56,82,1
0.291329,96,514,5
0.290286,434,17581,40
0.126225,229,7260,31
0.233808,94,162,1
0.14738,68,219,3
0.104475,228,10401,45
0.233869,49,94,1
0.111617,228,17958,78
0.324262,517,11558,22
0.152433,387,14119,36
0.26,220,1251,5
0.136307,293,34936,119
0.251321,200,2296,11
0.20213,111,247,2
0.314432,193,928,4
0.392719,77,94,1
0.12453,109,1406,12
0.084511,915,124491,136
0.270275,89,92,1
0.277918,44,84,1
0.362014,71,108,1
0.399965,139,1584,11
0.292212,414,3823,9
0.316197,200,1135,5
0.122226,225,17914,79
0.319797,124,499,4
0.220214,98,401,4
0.33642,165,735,4
0.368556,85,144,1
0.209847,254,915,3
0.090797,168,2700,16
0.246376,217,1384,6
0.304156,99,298,3
0.181956,462,4615,9
0.302501,91,289,3
0.354317,651,20580,31
0.358001,97,291,3
0.197699,1131,56953,50
0.251026,130,244,1
0.22429,89,99,1
0.077038,149,17102,114
0.158042,51,80,1
0.094408,228,16901,74
0.180649,196,731,3
0.156602,320,9106,28
0.185625,185,2499,13
0.225,106,1724,16
0.186229,457,20150,44
0.39336,101,280,2
0.097984,228,13490,59
0.092693,223,2682,12
0.229584,510,33358,65
0.216577,457,22089,48
0.337542,537,23688,44
0.385328,116,270,2
0.168344,916,107585,117
0.357669,146,894,6
0.118149,228,8739,38
0.250955,57,86,1
0.22484,43,77,1
0.280141,372,5931,15
0.26449,94,157,1
0.146656,75,146,1
0.345058,96,533,5
0.094424,163,8396,51
0.079106,343,10507,30
0.365122,1015,106195,104
0.051764,160,9824,61
0.348989,139,612,4
0.064974,48,147,3
0.266059,135,1063,7
0.357874,349,7965,22
0.228392,85,201,2
0.182369,2975,239488,80
0.243872,458,91070,198
0.336231,583,10790,18
0.308295,76,144,1
0.266852,153,2133,13
0.169818,1079,85666,79
0.211349,97,266,2
0.247107,46,92,2
0.304312,728,38859,53
0.072845,228,21471,94
0.321972,216,7833,36
0.18409,228,2556,11
0.3174,87,201,2
0.364232,60,86,1
0.340556,140,719,5
0.123224,228,61272,268
0.088272,164,602,3
0.175411,311,6783,21
0.157677,284,14975,52
0.300232,105,171,1
0.35385,87,155,1
0.377241,65,111,1
0.176124,350,15122,43
0.176536,957,69088,72
0.246132,331,9837,29
0.195898,32,114,3
0.306692,54,93,1
0.384714,170,899,5
0.124955,178,8810,49
0.364979,449,47612,106
0.063945,228,593,2
0.257472,946,47474,50
0.221674,517,20797,40
0.28996,228,1442,6
0.107303,228,7907,34
0.060189,388,1395,3
0.070987,111,1025,9
0.330812,606,33815,55
0.28868,223,4887,21
0.366979,287,11155,38
0.391886,335,19064,56
0.188703,363,5568,15
0.348539,93,155,1
0.156432,87,205,2
0.26953,271,7062,26
0.174901,454,53547,117
0.149641,124,267,2
0.051724,228,21773,95
0.0844,228,64350,282
0.171427,631,25058,39
0.101671,228,10291,45
0.136671,124,396,3
0.209468,228,26609,116
0.367129,154,937,6
0.338764,270,14021,51
0.135599,52,144,2
0.383431,164,779,4
0.141151,321,11367,35
0.279389,88,275,3
0.240848,930,55093,59
0.195697,305,40950,134
0.246251,405,10731,26
0.3601,84,197,2
0.285112,69,99,1
0.238752,85,150,1
0.272415,220,1293,5
0.077575,228,561,2
0.366021,55,89,1
0.277848,1406,82138,58
0.327552,102,160,1
0.156061,712,62697,88
0.342727,122,178,1
0.16861,657,33185,50
0.18846,119,752,6
0.075027,114,927,8
0.153661,370,5171,13
0.054271,115,11076,96
0.277855,119,607,5
0.167876,162,1248,7
0.182812,148,355,2
0.371689,68,105,1
0.114289,220,1552,7
0.393963,84,238,2
0.064091,85,1554,18
0.373205,178,1872,10
0.294197,147,636,4
0.261747,87,183,2
0.282376,104,324,3
0.219314,94,443,4
0.229467,80,145,1
0.12769,111,160,1
0.38156,336,19085,56
0.157322,450,13164,29
0.165108,62,107,1
0.129587,221,15580,70
0.3351,191,1217,6
0.139292,161,524,3
0.338849,242,6554,27
0.260611,103,176,1
0.224412,759,18438,24
0.279281,77,157,2
0.097359,191,279,1
0.393461,137,1814,13
0.321613,454,22668,49
0.242074,929,87433,94
0.295224,2511,203006,80
0.399732,91,140,1
0.359488,623,73500,117
0.20675,80,205,2
0.094888,322,9146,28
0.118349,457,44762,97
0.355362,440,31638,71
0.376819,101,319,3
0.287844,58,101,1
0.176939,228,1158,5
0.265951,100,452,4
0.273036,613,32675,53
0.378722,92,192,2
0.147702,457,11750,25
0.145894,228,27050,118
0.269195,380,13961,36
0.170412,253,1427,5
0.200708,154,2014,13
0.271315,2822,257737,91
0.14422,228,49165,215
0.23285,380,25679,67
0.135594,457,20221,44
0.346932,189,4659,24
0.161737,267,1490,5
0.300988,853,42836,50
0.28846,131,775,5
0.29713,732,47189,64
0.251213,229,7621,33
0.382825,219,3078,14
0.300205,321,3476,10
0.308901,66,92,1
0.221906,151,1023,6
0.149409,231,7212,31
0.207355,1274,75075,58
0.283333,65,714,10
0.182145,80,189,2
0.07495,456,22733,49
0.396916,154,447,2
0.360108,118,283,2
0.315033,68,99,1
0.325701,88,203,2
0.329976,52,91,1
0.081645,283,8943,31
0.273136,54,103,1
0.111119,228,98945,433
0.052235,429,2215,5
0.345301,102,368,3
0.064386,252,17699,70
0.232337,159,654,4
0.261531,160,752,4
0.212151,457,57338,125
0.359555,71,104,1
0.211004,1442,78678,54
0.21036,603,9822,16
0.354798,147,574,3
0.353926,101,455,4
0.05,78,1142,14
0.287622,140,1819,12
0.290775,496,15100,30
0.325117,409,27837,68
0.116695,231,15454,66
0.253755,290,4344,14
0.075943,131,145,1
0.113925,154,628,4
0.056303,191,40309,211
0.32436,119,282,2
0.057297,227,7726,34
0.348842,603,16023,26
0.239951,55,93,1
0.346836,149,526,3
0.171951,916,20743,22
0.11869,227,12806,56
0.262309,107,266,2
0.17324,58,111,1
0.212628,762,22058,28
0.201025,57,149,2
0.059669,228,14785,64
0.216889,100,142,1
0.15149,710,107627,151
0.060391,131,5527,42
0.393501,89,196,2
0.194927,43,123,2
0.315956,83,156,1
0.094809,631,5812,9
0.34454,58,111,1
0.354276,75,100,1
0.162711,276,2648,9
0.169976,296,4943,16
0.053933,224,9489,42
0.259898,297,3185,10
0.11364,199,1778,8
0.290565,1086,52733,48
0.235833,1060,139061,131
0.105349,228,40218,176
0.371459,450,18997,42
0.348652,124,544,4
0.128396,228,30854,135
0.331174,993,104776,105
0.317301,223,2062,9
0.226015,190,1125,5
0.062602,428,1379,3
0.118777,132,223,1
0.106208,229,35389,154
0.091362,395,21473,54
0.157539,383,27916,72
0.358959,91,194,2
0.064125,345,4258,12
0.162809,156,337,2
0.229823,80,136,1
0.057862,229,18906,82
0.262129,228,4423,19
0.259211,64,94,1
0.158621,1399,92795,66
0.221342,234,5949,25
0.356066,244,1321,5
0.099411,162,406,2
0.216712,97,324,3
0.161741,1644,216701,131
0.209268,396,16428,41
0.108333,69,469,6
0.201667,1604,70381,43
0.315565,256,3387,13
0.288688,112,150,1
0.335027,124,739,5
0.343299,130,904,6
0.136446,51,98,1
0.120788,229,66436,290
0.155152,143,496,3
0.120615,54,76,1
0.202859,54,155,2
0.26445,260,4446,17
0.101602,143,233,1
0.165312,49,60,1
0.398445,113,350,3
0.37931,180,717,3
0.354779,56,85,1
0.094895,228,62841,275
0.3247,147,667,4
0.308684,700,16687,23
0.263938,118,248,2
0.342885,654,18108,27
0.39218,60,108,1
0.372218,220,4977,22
0.150524,101,163,1
0.273973,75,314,4
0.397592,120,365,3
0.173735,154,1223,7
0.206384,97,275,2
0.325381,127,258,2
0.184081,166,1314,7
0.174447,465,19280,41
0.062061,196,4794,24
0.201941,2518,190107,75
0.195806,1758,128901,73
0.217484,424,20845,49
0.253913,1001,65860,65
0.09442,228,32466,142
0.136075,112,267,2
0.146805,173,1009,5
0.335536,146,1704,11
0.378864,107,197,1
0.222748,1890,90981,48
0.213203,94,163,1
0.085,382,47962,125
0.23472,94,408,4
0.283711,1190,109261,91
0.069146,276,16427,59
0.069298,119,2652,22
0.308841,130,504,3
0.295013,92,106,1
0.326327,405,20199,49
0.253073,103,299,2
0.364789,97,157,1
0.317107,61,99,1
0.380551,412,12530,30
0.117908,195,10507,53
0.069371,173,51758,299
0.112506,263,17037,64
0.079804,168,8509,50
0.255204,206,3776,18
0.160545,123,1656,13
0.332071,92,1077,11
0.189231,346,24256,70
0.262627,2201,182878,83
0.116668,178,4018,22
0.377236,192,1712,8
0.125775,60,102,1
0.170082,201,2734,13
0.066489,228,32062,140
0.161891,39,44,1
0.124375,227,20999,92
0.16539,456,21192,46
0.276066,780,27764,35
0.100201,188,351,1
0.388959,129,561,4
0.113849,18,25,1
0.146674,67,88,1
0.067206,385,25054,65
0.067654,167,56552,338
0.122372,119,1030,8
0.171817,209,1403,6
0.303821,57,99,1
0.287795,76,194,2
0.246633,82,154,1
0.065076,99,5583,56
0.18742,89,263,2
0.329041,218,7060,32
0.17778,2320,326447,140
0.158698,73,140,1
0.139706,228,15755,69
0.120397,457,4612,10
0.283333,207,2181,10
0.213333,1258,87445,69
0.31407,155,2530,16
0.261241,165,529,3
0.231377,86,159,1
0.209072,866,47215,54
0.212576,512,25263,49
0.192627,672,32231,47
0.245162,95,337,3
0.266677,256,3742,14
0.258351,150,3738,24
0.356572,64,395,6
0.389704,109,187,1
0.298052,249,3582,14
0.207207,88,155,1
0.262042,2240,225897,100
0.161089,542,30243,55
0.131118,227,4428,19
0.204173,629,11098,17
0.1729,69,113,1
0.234347,81,105,1
0.094869,228,10673,46
0.326067,48,83,1
0.214759,133,659,4
0.268273,191,1729,9
0.079377,230,26838,116
0.282438,170,838,4
0.289295,105,308,2
0.131866,271,25243,93
0.258509,58,99,1
0.09159,88,1098,12
0.223403,190,394,2
0.095405,228,14037,61
0.319709,138,688,4
0.32305,72,137,1
0.061567,191,48454,253
0.27245,1085,86985,80
0.17581,65,114,1
0.33864,64,96,1
0.310864,379,8293,21
0.296345,109,198,1
0.372707,161,1085,6
0.385761,97,355,3
0.168797,3107,247244,79
0.377915,339,8677,25
0.374539,201,1139,5
0.383482,558,23354,41
0.19954,1008,84113,83
0.106711,228,14628,64
0.057393,223,13608,61
0.396768,186,8980,48
0.366822,80,100,1
0.332556,59,101,1
0.092271,229,7558,33
0.397002,76,137,1
0.175702,228,12742,55
0.320022,112,258,2
0.270172,660,20487,31
0.358424,95,108,1
0.398944,72,222,3
0.197036,59,87,1
0.19143,902,45132,50
0.152513,223,4998,22
0.324416,1548,81911,52
0.290634,866,52733,60
0.333343,94,217,2
0.176974,196,993,5
0.317512,343,9896,28
0.216605,106,288,2
0.290471,314,8106,25
0.160269,936,57958,61
0.395004,94,154,1
0.276692,45,90,2
0.324002,83,202,2
0.13281,133,384,2
0.324669,90,246,2
0.33018,80,190,2
0.314184,1734,189364,109
0.170904,304,9450,31
0.241122,116,397,3
0.231199,98,258,2
0.305525,97,507,5
0.337099,108,185,1
0.284016,73,303,4
0.178274,1832,124029,67
0.334232,77,141,1
0.078281,227,5935,26
0.307118,56,90,1
0.157165,86,203,2
0.303822,569,17464,30
0.10769,204,70888,347
0.354013,228,1902,8
0.321466,257,3975,15
0.233052,77,239,3
0.133999,286,1924,6
0.097208,228,8942,39
0.080987,162,657,4
0.266213,187,939,5
0.209803,30,60,2
0.099877,67,91,1
0.174484,183,1839,10
0.170307,328,25462,77
0.284793,723,65619,90
0.365,67,499,7
0.318818,79,149,1
0.140813,179,3589,20
0.32148,625,15898,25
0.155027,93,198,2
0.154471,100,267,2
0.076576,182,10965,60
0.396421,85,159,1
0.064114,228,13882,60
0.160972,71,109,1
0.136757,228,8169,35
0.143235,67,92,1
0.266651,260,7391,28
0.348836,211,2122,10
0.11401,178,4711,26
0.210416,2409,195974,81
0.143973,228,7015,30
0.220746,1650,194945,118
0.212934,2262,188851,83
0.105857,228,28511,125
0.249764,104,450,4
0.076519,227,54059,238
0.114876,362,1233,3
0.324199,148,779,5
0.233818,319,41457,129
0.35075,101,206,2
0.344549,125,1203,9
0.122945,51,239,4
0.093337,287,3436,11
0.117902,458,65497,143
0.0858,150,3554,23
0.281557,105,446,4
0.126854,174,87965,505
0.264951,122,322,2
0.369265,49,92,1
0.11768,381,27257,71
0.313606,98,447,4
0.353519,57,88,1
0.146419,136,489,3
0.134209,228,14760,64
0.291886,106,326,3
0.253079,52,95,1
0.134529,65,207,3
0.287223,160,1356,8
0.394744,512,16957,33
0.050851,92,6685,72
0.303553,259,5259,20
0.056143,228,389,1
0.340682,94,406,4
0.126055,228,24481,107
0.188725,167,965,5
0.359406,113,160,1
0.305575,192,1314,6
0.231006,220,1749,7
0.233989,79,194,2
0.157916,916,75520,82
0.336928,1006,52975,52
0.17716,102,241,2
0.180871,187,5728,30
0.192163,268,3916,14
0.170636,128,1367,10
0.083371,229,77981,340
0.088931,220,494,2
0.328476,468,10558,22
0.243231,84,215,2
0.393489,209,5650,27
0.164307,2539,229312,90
0.051503,686,10747,15
0.329904,333,14694,44
0.196009,737,51895,70
0.063515,178,14457,81
0.354579,121,464,3
0.374236,110,363,3
0.218875,609,53192,87
0.351488,104,205,1
0.38603,139,292,2
0.10496,111,433,3
0.169167,139,781,5
0.052015,255,9413,36
0.381488,52,103,1
0.05,349,20165,57
0.118647,153,321,2
0.071333,342,19613,57
0.317207,109,230,2
0.269085,2130,175842,82
0.213173,573,8161,14
0.16881,456,83603,183
0.099547,206,528,2
0.341667,69,1175,17
0.301031,1268,57449,45
0.253691,61,182,2
0.323442,91,560,6
0.20014,105,278,2
0.070198,228,8029,35
0.200344,195,1545,7
0.305058,1267,100096,79
0.28692,207,1472,7
0.171189,73,93,1
0.257708,627,45621,72
0.341905,458,32356,70
0.077196,456,26885,58
0.390968,60,114,1
0.078854,228,1628,7
0.134234,207,6002,28
0.161843,49,93,1
0.29567,671,22352,33
0.159598,2746,349139,127
0.085576,456,30570,67
0.36382,372,14119,37
0.298714,189,1067,5
0.30611,115,317,2
0.183908,3648,267671,73
0.298672,104,150,1
0.301512,192,2568,13
0.284038,116,586,5
0.050373,228,23234,101
0.393053,85,140,1
0.368119,84,151,1
0.215965,457,13005,28
0.374648,94,245,2
0.124838,228,18450,80
0.326589,116,361,3
0.11863,213,11642,54
0.051197,308,14189,46
0.051036,761,9501,12
0.12,302,5243,17
0.09191,216,57611,266
0.077954,393,15154,38
0.260753,93,213,2
0.135013,42,51,1
0.280658,2680,169663,63
0.331329,71,154,2
0.128344,387,15869,41
0.223824,135,205,1
0.308893,608,67690,111
0.111014,65,203,3
0.160593,2289,244625,106
0.371414,112,429,3
0.364766,97,265,2
0.27538,60,128,2
0.182577,454,15610,34
0.108021,298,3448,11
0.276066,96,162,1
0.089257,228,60702,266
0.293524,151,438,2
0.306627,222,1864,8
0.219916,514,25395,49
0.3488,82,192,2
0.299893,61,98,1
0.072348,313,3738,11
0.387991,914,84594,92
0.232087,101,238,2
0.150303,212,1588,7
0.306287,94,311,3
0.116444,250,16197,64
0.257806,137,672,4
0.240177,485,10345,21
0.236651,49,97,1
0.33152,1144,36013,31
0.235985,292,2116,7
0.109926,86,995,11
0.225669,157,735,4
0.153591,74,104,1
0.271667,227,2507,11
0.338779,85,238,2
0.083603,79,130,1
0.220711,2144,138272,64
0.235567,63,99,1
0.289877,190,1731,9
0.138586,228,11584,50
0.350916,707,40076,56
0.086403,168,8773,52
0.230957,95,190,2
0.132743,228,34712,152
0.072818,296,3643,12
0.292791,374,24716,66
0.268397,513,15040,29
0.299299,546,21563,39
0.23631,97,196,2
0.212099,1672,118373,70
0.300657,94,155,1
0.164152,222,14324,64
0.17044,142,891,6
0.304139,721,38014,52
0.168072,523,16252,31
0.305544,1869,151300,80
0.386482,143,899,6
0.296521,143,814,5
0.209249,540,15184,28
0.264716,105,149,1
0.184097,2747,264085,96
0.260656,109,649,5
0.392504,1824,134657,73
0.180468,648,27279,42
0.326765,193,663,3
0.11213,274,12659,46
0.130445,228,9577,42
0.337105,63,97,1
0.343968,295,7021,23
0.137111,141,1986,14
0.28789,2056,115890,56
0.28811,158,1441,9
0.183764,2729,280400,102
0.139745,185,1654,8
0.321881,89,152,1
0.100507,221,8161,36
0.201621,1095,121910,111
0.329695,96,318,3
0.257844,422,25059,59
0.332741,375,17929,47
0.321167,99,309,3
0.304005,398,15144,38
0.183851,292,2178,7
0.145257,228,7299,32
0.382425,168,2333,13
0.104967,506,5685,11
0.300994,56,97,1
0.067502,127,8750,68
0.139512,199,86279,433
0.273657,681,37579,55
0.262224,171,1380,8
0.159718,58,100,1
0.131294,228,18557,81
0.268401,99,278,2
0.293953,94,152,1
0.260384,757,11341,14
0.216152,273,6422,23
0.226488,68,96,1
0.172096,198,5100,25
0.293036,120,350,2
0.153954,143,355,2
0.201419,436,23071,52
0.367316,58,111,1
0.187246,1291,59667,46
0.313761,76,156,2
0.189081,457,26824,58
0.388413,91,147,1
0.276501,99,518,5
0.360536,93,488,5
0.351623,106,457,4
0.122504,228,6469,28
0.112495,145,3245,22
0.327888,166,710,4
0.05187,228,10705,46
0.131667,314,6129,19
0.355042,164,806,4
0.351163,301,11437,37
0.104858,228,16094,70
0.32307,614,142531,232
0.333866,156,559,3
0.149132,66,100,1
0.396369,79,95,1
0.177498,77,99,1
0.116758,412,5017,12
0.28181,185,1157,6
0.127791,154,10555,68
0.172161,500,55103,110
0.259952,137,649,4
0.29021,933,76812,82
0.21854,4001,411663,102
0.087571,228,22563,98
0.124924,400,11585,28
0.140109,174,24927,143
0.087909,457,8705,19
0.261249,795,101528,127
0.167008,1541,97156,63
0.360912,144,1129,7
0.188117,457,10529,23
0.232589,123,300,2
0.091423,457,1788,3
0.283547,456,34931,76
0.311346,113,1124,9
0.058142,228,12598,55
0.1651,148,1084,7
0.317268,77,143,1
0.154517,164,537,3
0.231994,532,49537,93
0.377333,220,2149,9
0.313909,127,866,6
0.223864,87,162,1
0.07407,228,39180,171
0.142552,115,301,2
0.058456,56,745,13
0.369796,645,49108,76
0.119721,147,9376,63
0.153899,229,21294,92
0.160964,71,151,2
0.226801,148,1223,8
0.182131,263,27485,104
0.138074,134,436,3
0.330495,88,336,3
0.356349,89,185,2
0.053549,228,57299,251
0.38079,125,531,4
0.305939,2083,176178,84
0.399339,475,7791,16
0.124183,418,10214,24
0.175252,79,96,1
0.1613,73,86,1
0.23586,2060,124082,60
0.29431,91,193,2
0.116858,145,2411,16
0.361236,65,107,1
0.192711,456,23442,51
0.071953,227,16921,74
0.331773,75,210,2
0.086297,228,1222,5
0.148949,228,22920,100
0.234626,94,159,1
0.359816,272,7846,28
0.388886,140,676,4
0.348469,78,363,4
0.236353,169,1396,8
0.377122,96,149,1
0.358623,384,13225,34
0.202088,64,260,4
0.398037,232,3376,14
0.137021,229,64903,283
0.229519,1059,43671,41
0.251871,355,14692,41
0.174492,73,104,1
0.28544,146,1164,7
0.219244,153,386,2
0.125133,228,1576,6
0.314391,111,409,3
0.070065,228,14328,62
0.150088,133,253,1
0.333809,96,267,2
0.206595,206,503,2
0.050904,273,11165,40
0.271667,57,140,2
0.241995,419,35849,85
0.270838,173,2128,12
0.357816,97,171,1
0.255792,156,2615,16
0.109546,203,12879,63
0.259576,95,680,7
0.088098,241,9483,39
0.112653,551,26604,48
0.140162,88,150,1
0.337182,96,1016,10
0.188613,241,2134,8
0.286623,359,11045,30
0.180526,88,201,2
0.242978,121,245,2
0.111391,276,1896,6
0.396494,150,439,2
0.067565,190,1791,9
0.079382,298,1132,3
0.229661,408,33258,81
0.316325,125,473,3
0.394653,113,243,2
0.204183,212,2759,13
0.33676,551,18200,33
0.235348,1803,119084,66
0.112635,193,4868,25
0.21934,322,3652,11
0.342907,94,208,2
0.21556,155,1609,10
0.350495,106,242,2
0.349735,98,159,1
0.258365,95,485,5
0.358877,910,78564,86
0.24697,1072,75549,70
0.271905,284,3777,13
0.324932,227,5054,22
0.272972,193,830,4
0.218215,158,475,3
0.327142,263,4447,16
0.130393,231,5278,22
0.171768,70,92,1
0.074707,229,20164,88
0.360972,75,152,2
0.097271,314,10767,34
0.217766,99,320,3
0.061753,330,20280,61
0.159183,512,76273,148
0.214235,99,319,3
0.370585,600,18769,31
0.1598,590,27080,45
0.121727,192,33756,175
0.375876,227,1298,5
0.292695,84,242,2
0.078991,301,13553,45
0.26385,112,373,3
0.063208,228,2432,10
0.077377,168,12709,75
0.313785,131,614,4
0.108909,228,62028,272
0.076345,376,58909,156
0.115865,139,524,3
0.311999,1575,152706,96
0.329101,561,19660,35
0.165915,228,1488,6
0.178527,59,145,2
0.380816,76,80,1
0.213692,154,2967,19
0.112434,302,4438,14
0.22584,278,5715,20
0.143625,86,155,1
0.087844,351,27380,78
0.122761,228,6824,29
0.173061,347,1662,4
0.127645,190,30808,162
0.167371,69,102,1
0.363852,91,187,2
0.141616,79,113,1
0.362619,595,28300,47
0.292548,230,4368,18
0.206509,63,90,1
0.259452,65,99,1
0.105978,74,104,1
0.337619,89,137,1
0.39093,194,777,4
0.196999,62,125,2
0.301366,265,13132,49
0.381189,127,1207,9
0.066854,172,49180,285
0.177147,81,101,1
0.200612,1924,150349,78
0.398961,112,279,2
0.351772,99,153,1
0.274468,82,140,1
0.248403,159,919,5
0.342215,92,242,2
0.361561,61,108,1
0.106679,93,736,7
0.202284,77,174,2
0.144132,457,29571,64
0.260182,190,926,4
0.132595,278,5462,19
0.355992,187,3764,20
0.345701,1239,42773,34
0.137934,241,16023,66
0.228041,47,85,1
0.241172,558,14712,26
0.305709,107,394,3
0.207217,929,28080,30
0.104167,49,354,7
0.13228,471,35662,75
0.259498,92,207,2
0.100959,59,103,1
0.301183,639,30382,47
0.08835,228,16031,70
0.177989,555,15397,27
0.347357,144,531,3
0.359663,269,6526,24
0.380409,400,9017,22
0.286529,102,158,1
0.397829,83,152,1
0.163446,206,1024,4
0.214261,149,570,3
0.244745,534,59577,111
0.159721,229,6943,30
0.389918,69,106,1
0.214739,1877,227268,121
0.255285,562,6273,11
0.223886,82,181,2
0.171142,323,12710,39
0.19353,227,7936,34
0.214359,999,144403,144
0.239406,497,56208,113
0.370717,1602,165582,103
0.144019,227,56835,250
0.104156,184,11647,63
0.283102,87,777,8
0.174026,93,145,1
0.144665,228,10239,44
0.327671,356,15893,44
0.069449,307,16111,52
0.379001,97,259,2
0.366292,81,94,1
0.276981,115,613,5
0.243384,95,249,2
0.3111,152,3124,20
0.283417,115,302,2
0.30809,106,248,2
0.071572,241,24190,100
0.080228,228,3510,15
0.381361,104,210,2
0.326741,210,3429,16
0.317698,161,3372,20
0.267746,489,11624,23
0.228159,139,449,3
0.079498,226,38249,169
0.227693,91,148,1
0.135364,81,203,2
0.102693,67,624,9
0.195914,432,20664,47
0.16198,133,250,1
0.242594,644,27530,42
0.328546,116,247,2
0.194321,139,425,3
0.067387,201,9576,47
0.100699,102,127,1
0.361592,61,142,2
0.255653,70,131,1
0.366442,91,104,1
0.238703,354,26877,75
0.267799,77,156,2
0.230963,396,14130,35
0.261178,97,153,1
0.113702,449,18941,42
0.214078,392,4639,11
0.205982,470,21226,45
0.146818,118,2227,18
0.201166,329,15565,47
0.167851,62,99,1
0.100528,241,5590,23
0.390283,106,316,2
0.17526,146,1392,9
0.348458,90,262,2
0.194359,110,366,3
0.274687,101,488,4
0.301868,46,76,1
0.214951,228,10495,46
0.296473,110,217,1
0.051206,206,16259,78
0.053882,162,566,3
0.363006,531,15265,28
0.311124,76,141,1
0.242367,194,1735,8
0.11091,57,1436,25
0.346714,518,17180,33
0.361432,210,2529,12
0.372883,83,158,1
0.189254,97,264,2
0.273727,95,116,1
0.082266,63,730,11
0.246006,143,769,5
0.150898,228,15647,68
0.1681,214,1416,6
0.231799,361,3265,9
0.144312,227,24000,105
0.314493,94,425,4
0.122087,228,14093,61
0.285056,146,454,3
0.155076,159,701,4
0.114731,227,5287,23
0.220273,451,7409,16
0.368459,144,801,5
0.248816,150,448,2
0.325892,91,164,1
0.376805,109,280,2
0.251759,139,857,6
0.293735,302,6854,22
0.119283,228,17538,76
0.186285,100,149,1
0.247336,81,172,2
0.148097,192,7461,38
0.069523,686,72400,105
0.146688,100,104,1
0.209771,921,25325,27
0.323217,108,396,3
0.056669,228,9443,41
0.219929,803,44366,55
0.146908,228,6830,29
0.330218,79,83,1
0.154032,67,169,2
0.12,216,3378,15
0.138403,223,6288,28
0.291051,559,15128,27
0.174455,75,114,1
0.382348,117,256,2
0.10734,228,64899,284
0.201068,578,26342,45
0.071103,202,9580,47
0.270011,107,679,6
0.063332,228,18446,80
0.12139,223,9728,43
0.253699,61,154,2
0.054088,140,505,3
0.200178,4001,300434,75
0.105132,227,6133,27
0.24604,847,40216,47
0.240374,81,221,2
0.109946,366,24489,66
0.333295,60,113,1
0.127271,239,16686,69
0.34506,960,56212,58
