evolution rate,length lived,species population time,population
0.298811,234,1900,8
0.208818,77,109,1
0.326651,119,183,1
0.384271,749,76448,102
0.17166,4001,404559,101
0.24348,228,809,3
0.090333,229,1846,8
0.382845,194,863,4
0.079078,312,16475,52
0.053543,184,483,2
0.069273,1220,43928,36
0.280057,135,362,2
0.370263,71,109,1
0.362428,176,978,5
0.141925,226,534,2
0.117742,587,22349,38
0.300645,77,135,1
0.119787,539,23217,43
0.330131,376,33985,90
0.280581,313,2207,7
0.261148,94,290,3
0.069708,417,3625,8
0.164561,2655,156601,58
0.371118,94,150,1
0.325562,178,2046,11
0.316853,615,31188,50
0.101762,1267,48139,37
0.399573,325,26759,82
0.347567,89,91,1
0.155395,2440,256761,105
0.31099,115,147,1
0.140304,2187,272789,124
0.259424,85,96,1
0.285705,189,2468,13
0.385212,78,172,2
0.30631,298,4716,15
0.051591,2067,48601,23
0.223903,217,2386,10
0.284485,105,134,1
0.179452,942,156319,165
0.325405,111,776,6
0.115283,227,408,1
0.331224,1744,94098,53
0.372543,65,106,1
0.272961,158,436,2
0.393816,168,4227,25
0.082837,2033,122123,60
0.358599,100,150,1
0.143438,503,14874,29
0.189961,116,306,2
0.386455,70,179,2
0.349579,146,245,1
0.174128,229,1747,7
0.21463,98,741,7
0.122945,2558,186915,73
0.301499,85,102,1
0.25976,95,97,1
0.166723,808,97587,120
0.147157,97,105,1
0.306239,86,260,3
0.241604,283,2186,7
0.376439,217,1957,9
0.071322,348,20561,59
0.099327,967,45042,46
0.059613,859,24093,28
0.396423,87,93,1
0.196348,990,48531,49
0.104664,116,241,2
0.200327,79,104,1
0.162238,748,71898,96
0.133135,1219,92221,75
0.345102,292,2383,8
0.345501,58,105,1
0.205659,781,24702,31
0.313933,783,15602,19
0.249633,214,1481,6
0.09807,4001,99874,24
0.121194,75,105,1
0.142644,742,46960,63
0.323343,122,214,1
