evolution rate,length lived,species population time,population
0.225,64,546,8
0.231229,745,20072,26
0.318349,279,1268,4
0.233838,296,1555,5
0.110977,196,255,1
0.244041,1718,242974,141
0.188842,114,966,8
0.115731,425,10559,24
0.312038,184,306,1
0.180749,4001,378191,94
0.14639,106,147,1
0.05897,658,1451,2
0.225,3649,228577,62
0.382035,133,478,3
0.051396,372,12453,33
0.290954,326,1805,5
0.190799,338,1473,4
0.248333,315,2829,8
0.243867,105,196,1
0.27881,125,163,1
0.17647,158,340,2
0.118608,912,39581,43
0.267054,262,2405,9
0.319672,322,1963,6
0.353098,430,33884,78
0.093743,372,22135,59
0.130212,266,5046,18
0.369214,187,398,2
0.129993,373,170241,456
0.135533,147,438,2
0.069978,510,3785,7
0.224329,103,198,1
0.082441,372,16647,44
0.108333,379,5433,14
0.235281,146,328,2
0.082069,745,9833,13
0.341667,92,830,9
0.074255,251,98000,390
0.096289,156,2195,14
0.24785,222,809,3
0.087445,372,3099,8
0.230079,296,899,3
0.219336,245,8950,36
0.227386,315,2323,7
0.149778,244,566,2
0.135886,372,24292,65
0.124371,232,335,1
0.138697,82,89,1
0.260727,78,96,1
0.12501,280,4158,14
0.089944,202,2455,12
0.322886,76,106,1
0.074547,371,37350,100
0.168051,329,10333,31
0.134101,112,155,1
0.316641,147,324,2
0.201862,4001,341216,85
0.197127,139,284,2
0.253053,739,25429,34
0.384943,96,109,1
0.341088,450,41153,91
0.084574,381,30670,80
0.252397,726,41704,57
0.157872,707,22307,31
0.315368,260,3908,15
0.290575,558,105397,188
0.322786,86,103,1
0.199538,1924,100505,52
0.260527,974,36417,37
0.150639,182,255,1
0.25634,301,7832,26
0.381635,86,111,1
0.236667,1182,39827,33
0.124154,176,560,3
0.122874,101,105,1
0.295,225,2662,11
0.279832,524,10465,19
0.13971,227,880,3
0.303886,492,15148,30
0.127742,143,213,1
0.283329,1118,55247,49
0.225,64,636,9
0.365179,225,9030,40
0.152091,106,137,1
0.061194,372,1286,3
0.198225,198,671,3
0.178242,4001,271630,67
0.370351,94,199,2
0.315593,142,209,1
0.19917,108,283,2
0.116083,105,265,2
0.077101,372,16618,44
0.139528,381,15139,39
0.367024,86,87,1
0.112975,184,223,1
0.362292,142,556,3
0.313281,152,962,6
0.253912,645,5147,7
0.26,141,2126,15
0.200568,241,4021,16
0.344005,248,6575,26
0.082625,372,9409,25
0.22758,397,15622,39
0.17503,87,105,1
0.138465,648,15578,24
0.228339,4001,258823,64
0.202117,76,88,1
0.116798,372,46021,123
0.221596,86,94,1
0.29822,146,162,1
0.391221,217,2519,11
0.133106,106,245,2
0.15924,84,85,1
0.382108,336,4086,12
0.203712,4001,349516,87
0.214575,199,2188,10
0.181483,125,165,1
0.11891,372,15114,40
0.301564,71,139,1
0.061984,372,16568,44
0.314907,752,23898,31
0.063908,589,2201,3
0.070382,155,322,2
0.14646,295,21020,71
0.177186,93,154,1
0.135631,372,17742,47
0.208442,369,2595,7
0.378524,84,95,1
0.184137,547,11359,20
0.266086,202,701,3
0.225162,89,184,2
0.260953,582,5826,10
0.310406,114,137,1
0.310112,311,17002,54
0.05959,404,42285,104
0.131187,624,21410,34
0.360774,910,76277,83
0.33874,139,434,3
0.284315,85,114,1
0.248333,68,686,10
0.082827,372,20080,53
0.265541,56,105,1
0.338565,248,3278,13
0.138927,74,93,1
0.06701,400,35819,89
0.108333,474,24819,52
0.327537,93,109,1
0.214002,75,94,1
0.175884,242,1160,4
0.097177,431,8878,20
0.304012,84,99,1
0.101728,372,21074,56
0.185851,154,480,3
0.369,92,114,1
0.07316,361,17144,47
0.358972,86,102,1
0.382494,104,496,4
0.22952,112,437,3
0.133636,371,61580,165
0.24771,97,113,1
0.154563,114,143,1
0.340739,2700,118911,44
0.31028,139,367,2
