evolution rate,length lived,species population time,population
0.120585,127,3317,26
0.054915,109,198,1
0.392706,941,167647,178
0.381343,1200,84600,70
0.102899,355,9035,25
0.112971,494,48227,97
0.182136,1638,112433,68
0.106844,355,71583,201
0.075484,230,7028,30
0.396291,133,850,6
0.287175,81,104,1
0.262266,92,113,1
0.174431,304,5780,19
0.178333,161,2813,17
0.078934,258,787,3
0.070622,215,3285,15
0.15997,2855,337253,118
0.129389,356,26066,73
0.123255,451,58845,130
0.181137,750,64411,85
0.073094,267,32104,120
0.314475,325,6554,20
0.189466,121,244,2
0.331247,56,85,1
0.094462,209,954,4
0.141749,357,36155,101
0.370761,75,200,2
0.242401,272,10221,37
0.202547,56,104,1
0.123995,532,77283,145
0.190915,356,27498,77
0.101951,122,8379,68
0.106189,55,99,1
0.194426,615,40094,65
0.337853,56,80,1
0.159825,4001,355309,88
0.070473,229,1538,6
0.361175,83,430,5
0.36985,88,141,1
0.161584,895,65294,72
0.112665,257,6992,27
0.141584,356,23289,65
0.23694,138,194,1
0.223499,146,324,2
0.23688,242,11612,47
0.227461,874,55697,63
0.128688,324,39469,121
0.188601,309,11555,37
0.081984,230,362,1
0.146334,52,92,1
0.162672,373,15601,41
0.224329,259,2195,8
0.37059,89,155,1
0.185974,1724,54018,31
0.380967,195,740,3
0.145304,356,17167,48
0.149611,77,2628,34
0.24532,263,2613,9
0.243316,112,301,2
0.134447,206,3568,17
0.115128,330,4606,13
0.324931,103,167,1
0.084405,160,4424,27
0.24153,91,151,1
0.186417,107,518,4
0.077063,356,28665,80
0.075869,163,6242,38
0.164346,559,19901,35
0.073779,306,33051,108
0.18607,106,184,1
0.167734,683,12309,18
0.239826,58,93,1
0.194898,657,75161,114
0.102231,115,292,2
0.135067,192,271,1
0.273076,78,113,1
0.330338,84,107,1
0.222843,62,103,1
0.165706,73,115,1
0.134822,530,31960,60
0.117071,272,9265,34
0.38172,69,101,1
0.254641,215,3399,15
0.310074,168,1545,9
0.38045,311,2546,8
0.310426,282,14456,51
0.188213,1436,98343,68
0.223482,229,1808,7
0.292329,1067,129273,121
0.136357,446,24829,55
0.307065,172,2380,13
0.179244,3544,220568,62
0.172391,86,113,1
0.357795,620,125667,202
0.328422,99,200,2
0.164287,83,154,1
0.288629,62,141,2
0.303849,71,103,1
0.207628,115,267,2
0.11914,284,1073,3
0.11236,311,7331,23
0.1855,372,2746,7
0.398473,385,10254,26
0.241603,1026,107234,104
0.379145,748,44527,59
0.068989,338,6239,18
0.245332,292,6676,22
0.23467,594,7560,12
0.236667,771,48469,62
0.075273,713,39611,55
0.052587,713,14352,20
0.229991,115,395,3
0.339026,56,96,1
0.311939,96,114,1
0.089221,355,14224,40
0.122615,356,5570,15
0.272005,54,91,1
0.125826,150,1691,11
0.058154,356,41902,117
0.091695,86,538,6
0.347866,450,55000,122
0.361517,101,201,1
0.263866,155,1497,9
0.1966,91,196,2
0.18049,88,110,1
0.221673,534,15054,28
0.244655,513,55588,108
0.362138,1655,111092,67
0.063992,356,61536,172
0.16989,315,1098,3
0.132138,118,1065,9
0.066357,355,203258,572
0.21839,698,146034,209
0.366504,75,110,1
0.242801,184,1042,5
0.337916,178,913,5
0.351732,98,431,4
0.286395,791,16838,21
0.158948,159,3747,23
0.05,162,21892,135
0.314651,49,131,2
0.193877,51,95,1
0.316547,70,113,1
0.329108,1296,49012,37
0.264812,47,85,1
0.363434,94,683,7
0.057601,151,6018,39
0.309894,89,158,1
0.080193,503,903,1
0.242434,108,204,1
0.302494,123,914,7
0.369521,114,768,6
0.324916,81,249,3
0.260991,703,46588,66
0.098451,701,43520,62
0.283328,87,169,1
0.09966,308,41854,135
0.066468,371,27081,72
0.069169,419,21412,51
0.171594,554,85592,154
0.273287,127,472,3
0.326104,113,203,1
0.216391,978,42467,43
0.392829,619,11672,18
0.162613,208,9213,44
0.151697,355,39320,110
0.111679,400,37202,93
0.085,597,58082,97
0.334322,95,173,1
0.132478,331,4208,12
0.107484,179,285,1
0.199178,161,2436,15
0.073,356,37126,104
0.108348,309,2437,7
0.35152,73,101,1
0.248709,129,408,3
0.111972,447,2211,4
0.245843,161,945,5
0.181734,188,1059,5
0.348731,146,1004,6
0.288357,87,308,3
0.248257,583,24055,41
0.106788,573,31610,55
0.314433,64,86,1
0.321184,336,7310,21
0.289096,2172,119904,55
0.291553,84,140,1
0.136643,82,109,1
0.21774,105,109,1
0.155779,1458,109134,74
0.063164,356,57000,160
0.076274,357,64789,181
0.255779,356,11725,32
0.121131,356,16596,46
0.278659,116,207,1
0.222428,333,27467,82
0.251297,714,74271,104
0.39811,263,1502,5
0.188661,90,201,2
0.137359,140,4245,30
0.098553,365,37922,103
0.149882,180,1893,10
0.083835,356,26143,73
0.153444,53,145,2
0.230814,253,4374,17
0.173799,69,96,1
0.214504,148,556,3
0.218418,894,36238,40
0.27891,235,1603,6
0.230446,66,99,1
0.366746,152,211,1
0.226662,612,38243,62
0.051272,160,6687,41
0.321157,288,8719,30
0.077491,356,33311,93
0.268102,102,218,2
0.122438,355,44314,124
0.372764,95,96,1
0.369005,243,2425,9
0.212743,91,98,1
0.158009,179,2517,14
0.293214,219,637,2
0.115279,179,1203,6
0.148349,357,66973,187
0.271119,159,652,4
0.061104,356,26524,74
0.361654,154,616,4
0.202706,1405,53317,37
0.374785,429,16742,39
0.217043,128,183,1
0.260654,321,6438,20
0.055891,357,42662,119
0.26537,302,15867,52
0.304739,192,855,4
0.216052,270,1742,6
0.18922,96,297,3
0.251056,93,202,2
0.394085,221,3047,13
0.318844,62,149,2
0.37164,167,793,4
0.310736,147,1415,9
0.24252,197,4347,22
0.247139,475,22115,46
0.283724,96,195,2
0.353502,237,3337,14
0.263402,2307,147822,64
0.218854,91,141,1
0.302022,107,211,1
0.093994,382,17742,46
0.224411,67,115,1
0.137306,393,202002,514
0.272146,672,17528,26
0.241058,95,154,1
0.243532,3100,208553,67
0.186071,63,350,5
0.271359,90,103,1
0.291951,98,201,2
0.12916,93,153,1
0.356174,599,27559,46
0.072699,954,49084,51
0.333027,294,4580,15
0.212442,684,73220,107
0.18623,511,17175,33
0.284382,317,2939,9
0.085819,123,4174,33
0.296816,111,380,3
0.350692,60,106,1
0.100117,294,21605,73
0.312491,279,628,2
0.373135,128,314,2
0.189202,4001,300173,75
0.325544,168,1800,10
0.111547,324,11454,35
0.053348,356,21081,59
0.312503,662,49995,75
0.355921,178,575,3
0.335159,178,1675,9
0.232385,681,83390,122
0.211243,76,96,1
0.162349,142,366,2
0.323848,69,108,1
0.292679,47,88,1
0.214606,2342,133047,56
0.160079,81,157,1
0.354906,252,1883,7
0.25809,1034,60481,58
0.178994,183,677,3
0.299238,207,457,2
0.36878,77,86,1
0.161067,112,1168,10
0.073333,591,38730,65
0.083495,356,39294,110
0.286051,955,47467,49
0.204922,2643,154716,58
0.350453,97,333,3
0.280266,897,28680,31
0.09186,250,1494,5
0.158667,105,701,6
0.306599,352,9770,27
0.072005,356,50013,140
0.089021,356,41970,117
0.280029,132,608,4
0.165649,60,166,2
0.366465,148,692,4
0.177111,388,6237,16
0.168413,63,149,2
0.071324,83,279,3
0.176222,440,12025,27
0.215082,1091,61103,56
0.396151,244,8394,34
0.072382,184,2955,16
0.199906,490,26135,53
0.256324,154,1403,9
0.305994,272,3197,11
0.09402,325,3014,9
0.254678,73,105,1
0.203471,102,266,2
0.216475,655,61430,93
0.217559,440,11018,25
0.104695,871,107558,123
0.193163,78,222,2
0.340909,419,6388,15
0.157624,63,136,2
0.290922,141,294,2
0.266221,60,97,1
0.355241,484,33181,68
0.270105,250,3645,14
0.164224,713,36225,50
0.136675,67,257,3
0.393923,310,8138,26
0.247955,317,14510,45
0.14849,79,114,1
0.097633,185,11718,63
0.102582,712,135999,191
0.107881,429,25277,58
0.265225,71,101,1
0.237055,48,89,1
0.100691,671,66484,99
0.145914,409,13251,32
0.371206,159,1491,9
0.257441,495,12076,24
0.175679,76,154,2
0.337945,78,141,1
0.171815,390,8043,20
0.190029,771,8481,11
0.291891,159,967,6
0.087735,261,51012,195
0.237673,91,147,1
0.244224,166,1681,10
0.19861,746,24932,33
0.309819,356,11565,32
0.364612,73,94,1
0.370648,101,205,2
0.192485,3203,320376,100
0.173025,86,102,1
0.252574,83,151,1
0.34068,179,747,4
0.269145,97,151,1
0.32454,286,2398,8
0.29153,223,8042,36
0.118383,229,8634,37
0.302145,84,96,1
0.203416,135,4767,35
0.187733,777,49356,63
0.056055,356,26337,73
0.249922,569,15842,27
0.27472,266,1525,5
0.372927,237,2360,9
0.286704,74,144,1
0.312582,78,84,1
0.345077,169,360,2
0.29504,100,281,2
0.209138,108,158,1
0.187509,1068,108385,101
0.321657,122,247,2
0.168019,132,402,3
0.289618,306,3134,10
0.080148,214,6834,31
0.340099,118,617,5
0.307173,87,199,2
0.267776,91,156,1
0.305725,211,2384,11
0.323278,3182,271092,85
0.343216,96,209,2
0.257924,81,251,3
0.05609,356,15474,43
0.240632,65,84,1
0.377987,295,4669,15
0.239467,904,37428,41
0.131052,109,764,7
0.383416,273,3704,13
0.120312,177,245,1
0.158735,139,411,2
0.085,283,25216,89
0.1579,714,44863,62
0.062505,1070,53832,50
0.103723,356,15508,43
0.301006,1295,65581,50
0.314857,273,6426,23
0.229911,2220,220690,99
0.28399,1030,139984,135
0.162568,712,61095,85
0.172331,3142,404519,128
