evolution rate,length lived,species population time,population
0.11503,300,8930,29
0.363045,312,3354,10
0.22208,164,912,5
0.0719,322,22908,71
0.075125,396,15020,37
0.234341,395,13501,34
0.221592,80,101,1
0.388269,276,2393,8
0.196322,537,18444,34
0.21851,2105,161312,76
0.377586,69,97,1
0.108396,396,9431,23
0.164922,444,10905,24
0.19656,2741,133424,48
0.186736,79,100,1
0.282039,83,109,1
0.158933,51,60,1
0.121719,126,209,1
0.363485,212,4220,19
0.228545,873,82185,94
0.112084,527,20980,39
0.356994,316,10201,32
0.233743,71,148,2
0.085981,560,2798,4
0.10794,415,61703,148
0.162568,194,2343,12
0.312038,104,247,2
0.18914,322,6733,20
0.323117,139,1411,10
0.362029,113,431,3
0.395635,54,88,1
0.148257,53,93,1
0.085,761,110589,145
0.319145,80,106,1
0.139954,870,68440,78
0.160398,63,95,1
0.278492,58,99,1
0.321222,121,317,2
0.202107,100,235,2
0.068597,396,15422,38
0.180825,89,93,1
0.192191,109,506,4
0.212098,78,171,2
0.374667,633,118444,187
0.071507,372,59294,159
0.051437,787,5289,6
0.078414,80,1095,13
0.36183,3403,251847,74
0.08484,441,13335,30
0.308522,258,6066,23
0.362518,99,536,5
0.183661,316,20177,63
0.282718,98,394,4
0.339076,57,107,1
0.365253,53,97,1
0.337351,96,147,1
0.235809,2626,189639,72
0.310493,95,436,4
0.078292,380,643,1
0.200978,105,167,1
0.355387,279,6222,22
0.109466,129,262,2
0.237621,4001,243627,60
0.280162,128,353,2
0.183983,558,15884,28
0.396309,996,48682,48
0.094845,72,94,1
0.122399,396,14171,35
0.313894,67,99,1
0.26,67,803,11
0.177889,66,105,1
0.128211,248,9537,38
0.222647,78,138,1
0.153875,2287,196211,85
0.198253,737,66076,89
0.217064,153,2777,18
0.128814,396,21655,54
0.06874,511,1051,2
0.27432,109,663,6
0.342927,1252,61773,49
0.254021,124,234,1
0.207706,2099,268050,127
0.078207,397,56224,141
0.304579,90,103,1
0.357644,99,150,1
0.395258,531,127302,239
0.069222,351,27201,77
0.379862,319,30222,94
0.116436,189,10798,57
0.062667,395,91802,232
0.37886,101,104,1
0.150506,123,1298,10
0.303643,158,1139,7
0.370903,192,3227,16
0.307677,114,188,1
0.304378,435,25606,58
0.08974,793,81302,102
0.238814,624,52267,83
0.284503,382,6435,16
0.151856,295,6224,21
0.266721,572,56086,98
0.177628,532,15338,28
0.227267,1751,124198,70
0.393691,101,161,1
0.108506,396,42256,106
0.156096,276,3490,12
0.294101,234,2421,10
0.135267,528,7413,14
0.07168,158,7611,48
0.379338,115,254,2
0.35298,179,3667,20
0.113052,286,20921,73
0.159251,68,97,1
0.204673,121,1362,11
0.113083,397,49004,123
0.187842,1510,153503,101
0.386686,75,96,1
0.363499,59,76,1
0.078663,398,29095,73
0.184572,97,100,1
0.216603,364,7963,21
0.092843,263,3220,12
0.075747,192,2156,11
0.284596,350,16822,48
0.238236,549,13526,24
0.195362,477,8452,17
0.113605,511,8950,17
0.357088,1319,50152,38
0.131667,192,4654,24
0.14746,186,499,2
0.282652,646,148720,230
0.232165,350,7291,20
0.306168,69,97,1
0.202683,3856,261041,67
0.287971,193,8668,44
0.370705,285,1492,5
0.125287,159,196,1
0.218757,1033,190003,183
0.133226,58,203,3
0.144493,396,22836,57
0.237952,86,107,1
0.15618,157,356,2
0.177873,3187,239992,75
0.371295,64,105,1
0.183604,199,5197,26
0.306001,452,14354,31
0.184801,125,273,2
0.061667,277,7304,26
0.156697,115,186,1
0.21074,60,132,2
0.065096,396,64491,162
0.348679,472,26508,56
0.198468,1315,234683,178
0.229827,2249,290622,129
0.086295,396,74674,188
0.353333,66,526,7
0.215161,87,357,4
0.093172,792,40999,51
0.148493,61,93,1
0.34025,89,475,5
0.232906,268,4469,16
0.361569,102,255,2
0.105557,396,37494,94
0.23469,59,139,2
0.077529,548,19820,36
0.261864,210,3055,14
0.397718,136,467,3
0.369231,60,89,1
0.130297,299,12200,40
0.179917,700,103536,147
0.251558,77,117,1
0.125437,82,136,1
0.260068,67,101,1
0.149124,238,886,3
0.069964,454,6475,14
0.38621,110,116,1
0.144431,140,239,1
0.109068,125,12308,98
0.346521,667,14862,22
0.237941,2184,217971,99
0.158025,396,7528,19
0.108175,59,95,1
0.292571,447,6720,15
0.35921,349,9622,27
0.154977,63,92,1
0.31781,529,42031,79
0.133099,1092,84601,77
0.211289,372,37212,100
0.214586,203,1542,7
0.359646,66,108,1
0.28956,60,98,1
0.353333,72,596,8
0.172197,105,112,1
0.317385,153,1173,7
0.105206,396,16866,42
0.307832,240,7420,30
0.294506,120,1302,10
0.062696,395,32113,81
0.084101,317,37084,116
0.350783,260,5911,22
0.285563,88,199,2
0.084624,195,1205,6
0.056177,364,24845,68
0.351956,69,149,2
0.196021,4001,353717,88
0.189438,75,99,1
0.224155,292,5260,18
0.09788,1190,88900,74
0.150478,494,6297,12
0.208774,83,100,1
0.292256,60,118,1
0.162619,253,2121,8
0.317847,300,5996,19
0.126288,391,24800,63
0.073039,247,3066,12
0.398615,145,456,3
0.054774,396,29202,73
0.149691,233,2017,8
0.174881,95,243,2
0.292608,320,6960,21
0.305797,1010,54897,54
0.180185,277,2097,7
0.204161,1141,42625,37
0.381378,340,2613,7
0.172052,289,3433,11
0.146132,414,34216,82
0.165577,353,14733,41
0.165735,194,406,2
0.070582,110,160,1
0.143333,1555,110084,70
0.252504,339,8042,23
0.138976,396,93258,235
0.187359,2346,441172,188
0.261112,986,115081,116
0.33668,491,73402,149
0.154763,419,5286,12
0.247396,212,2460,11
0.061171,396,45426,114
0.210372,216,3868,17
0.245028,59,94,1
0.195953,489,26653,54
0.266526,1753,90219,51
0.354674,98,147,1
0.174547,315,10071,31
0.156124,75,99,1
0.116129,396,127824,322
0.081725,610,26143,42
0.30743,786,36436,46
0.282676,200,1811,9
0.345442,94,197,2
0.116602,151,5314,35
0.323544,97,102,1
0.283333,126,2022,16
0.119105,419,92108,219
0.370657,87,254,2
0.245471,90,146,1
0.143573,397,119603,301
0.21324,89,188,2
0.335986,284,6948,24
0.277372,335,3689,11
0.061667,762,56661,74
0.33832,94,208,2
0.161411,56,97,1
0.190111,244,2487,10
0.148813,229,5310,23
0.168892,4001,475264,118
0.392915,203,6953,34
0.237798,396,41015,103
0.185781,457,26946,58
0.279475,332,5437,16
0.16729,53,98,1
0.38264,144,257,1
0.176792,118,253,2
0.38579,215,2767,12
0.232822,103,340,3
0.355755,941,130605,138
0.30321,122,243,1
0.281452,144,285,1
0.353333,81,1024,12
0.182288,65,96,1
0.156254,227,3025,13
0.272058,117,1190,10
0.304555,51,130,2
0.25398,1052,86459,82
0.144343,356,4383,12
0.214762,2682,177990,66
0.112242,309,20409,66
0.240001,219,1934,8
0.230465,199,2576,12
0.341581,100,149,1
0.337611,374,7200,19
0.199922,543,126304,232
0.373299,55,99,1
0.088896,397,81984,206
0.195597,397,7856,19
0.325522,634,24513,38
0.305308,326,8601,26
0.396661,124,220,1
0.38554,83,263,3
0.340836,67,99,1
0.305132,640,27231,42
0.398379,87,212,2
0.365245,64,141,2
0.066783,396,94983,239
0.164914,1584,131853,83
0.189888,396,59407,150
0.394852,376,15209,40
0.321822,343,4291,12
0.270934,3825,320581,83
0.242546,84,144,1
0.317404,395,21662,54
0.393345,99,103,1
0.271691,223,1007,4
0.387182,75,147,1
0.373137,62,140,2
0.128341,360,66961,186
0.234681,1890,169598,89
0.115089,171,989,5
0.158842,396,62119,156
0.368981,52,91,1
0.296087,56,142,2
0.341257,121,318,2
0.305519,311,4674,15
0.167598,754,32481,43
0.343941,60,108,1
0.387631,79,152,1
0.145189,76,158,2
0.170611,2336,411682,176
0.361716,366,4780,13
0.313902,96,391,4
0.238632,77,96,1
0.35857,61,100,1
0.121547,457,22979,50
0.143312,140,243,1
0.145749,126,252,2
0.251235,1132,210824,186
0.20697,2195,282945,128
0.385521,382,7885,20
0.149738,270,5782,21
0.253715,603,13068,21
0.255885,59,143,2
0.265058,295,3003,10
0.129402,195,2387,12
0.11199,142,363,2
0.094399,396,25213,63
0.245914,379,5878,15
0.139586,396,130259,328
0.133956,126,323,2
0.063299,56,73,1
0.163789,263,2532,9
0.108846,195,7515,38
0.353815,69,154,2
0.244102,165,925,5
0.227817,4001,344807,86
0.089286,131,261,1
0.11164,396,15345,38
0.35437,116,119,1
0.160943,124,372,3
0.34758,53,94,1
0.119527,255,752,2
0.062526,222,7589,34
0.279312,723,68383,94
0.07853,397,83045,209
0.059031,382,26398,69
0.145929,129,1045,8
0.303528,83,194,2
0.232462,390,6355,16
0.398546,241,3536,14
0.317176,81,152,1
