evolution rate,length lived,species population time,population
0.246504,566,5704,10
0.108278,3500,143026,40
0.214187,3500,180911,51
0.064073,1204,28561,23
0.085693,108,939,8
0.199526,3500,101449,28
0.23485,3500,238175,68
0.124248,3500,186692,53
0.328066,234,483,2
0.173508,74,1125,15
0.216614,3500,86429,24
0.221615,3500,127108,36
0.13916,3500,190674,54
0.061546,112,177,1
0.273152,3500,157729,45
0.391509,1082,14206,13
0.238751,3500,140496,40
0.122912,3500,180856,51
0.231405,1583,46314,29
0.242924,609,9277,15
0.138553,3500,110603,31
0.266108,1000,27686,27
0.24479,3500,217196,62
0.092799,3500,154079,44
0.121734,1287,60964,47
0.053685,239,4644,19
0.063721,3500,140411,40
0.064178,1345,81055,60
0.316108,256,1304,5
0.147496,3500,166648,47
0.245428,1055,23031,21
0.25652,3500,108997,31
0.249931,3500,218849,62
0.081653,3500,76653,21
0.257551,98,159,1
0.274772,3500,193858,55
0.110531,97,102,1
0.256605,3500,111792,31
0.114781,1410,36613,25
0.238156,355,4461,12
0.198989,3500,219214,62
0.119363,3500,81187,23
0.221478,3500,185814,53
0.212653,3500,179690,51
0.206915,1892,44229,23
0.056477,851,52415,61
0.132143,3500,263002,75
0.209301,1245,34882,28
0.390885,158,2551,16
0.095642,3500,104868,29
0.077464,3500,191813,54
0.241919,3500,239773,68
0.093475,3500,207015,59
0.161714,3500,158660,45
0.250819,1378,20468,14
0.244375,326,8663,26
0.111458,3500,75593,21
0.183029,1158,10539,9
0.335163,63,555,8
0.065391,1306,126835,97
0.354673,236,2343,9
0.151042,3500,122921,35
0.13748,3500,223941,63
0.145735,3500,93261,26
0.069497,3500,101046,28
0.059096,1164,36258,31
0.050202,66,952,14
0.090707,1399,63839,45
0.051544,419,13926,33
0.257742,1617,51311,31
0.124642,669,28371,42
0.271248,3500,102539,29
0.223961,3500,161679,46
0.209407,3500,160562,45
0.136603,3500,115342,32
0.211851,3500,212929,60
0.202566,3500,207928,59
0.231795,3500,177404,50
0.237576,1107,32385,29
0.194676,65,517,7
0.217008,3500,136292,38
0.215951,1122,24750,22
0.27572,67,707,10
0.276862,3500,165491,47
0.218659,1683,20724,12
0.063119,590,49143,83
0.162623,3500,139071,39
0.244475,1062,29349,27
0.236598,3500,150926,43
0.187292,3500,139905,39
0.222505,3500,201442,57
0.268957,3500,183050,52
0.171216,3500,168329,48
0.25564,3500,95067,27
0.240038,122,156,1
0.189222,3500,62465,17
0.106605,3500,160499,45
0.127233,3500,77825,22
0.272381,1443,69964,48
0.389926,528,5194,9
0.309324,1987,40677,20
0.069434,1003,12602,12
0.202483,3500,89100,25
0.169386,3500,224748,64
0.246858,1441,17926,12
0.230858,675,26997,39
0.186027,3500,109627,31
0.204409,3500,106681,30
0.17843,1090,31391,28
0.138604,3500,144067,41
0.077208,1214,86591,71
0.129794,114,1640,14
0.174024,3500,130870,37
0.329813,3500,88299,25
0.152466,3500,185384,52
0.069531,1089,72800,66
0.223709,3500,201424,57
0.077438,1055,51700,49
0.17651,3500,171707,49
0.388913,3500,206465,58
0.174091,3500,160611,45
0.16213,3500,148209,42
0.102879,3500,88200,25
0.213831,3500,273509,78
0.094159,1088,47663,43
0.139268,3500,163243,46
0.092796,3500,150222,42
0.09774,3500,160465,45
0.235622,3500,127647,36
0.115532,1025,61344,59
0.189131,3500,191297,54
0.114251,3500,210429,60
0.157017,1165,24395,20
0.144215,65,641,9
0.177348,3500,135654,38
0.150106,3500,182790,52
0.151358,3500,261396,74
0.187057,3500,136278,38
0.097641,1249,27694,22
0.203562,193,2830,14
0.1869,3500,219407,62
0.083747,3500,272715,77
0.127082,1247,40756,32
0.367859,187,3351,17
0.246232,3500,215237,61
0.105865,3500,121814,34
0.150112,3500,216181,61
0.067057,1196,61299,51
0.064255,107,916,8
0.170534,3500,190709,54
0.139878,3500,252379,72
0.106701,3500,233276,66
0.106473,3500,264740,75
0.20419,3500,252802,72
0.089963,1438,98146,68
0.262778,426,7990,18
0.079048,3500,155114,44
0.26071,80,101,1
0.248858,3500,113615,32
0.309387,3500,122280,34
0.147344,1019,14910,14
0.203806,3500,182040,52
0.178614,1419,15885,11
0.141756,321,16808,52
0.177687,3500,211353,60
0.145094,1132,15591,13
0.376013,59,367,6
0.100017,3500,137377,39
0.156425,3500,181661,51
0.221291,3500,150095,42
0.091851,3500,174800,49
0.108933,1060,30727,28
0.212233,3500,202685,57
0.221314,3500,268486,76
0.133099,3500,96916,27
0.158223,3500,227722,65
0.217326,3500,256645,73
0.206617,3500,111045,31
0.280102,1251,19861,15
0.3581,221,4049,18
0.179832,3500,139630,39
0.078416,3500,154677,44
0.064815,3500,160221,45
0.209224,3500,136291,38
0.282469,3500,117218,33
0.15829,3500,24746,7
0.134465,3500,190698,54
0.204079,1873,74660,39
0.258471,925,30672,33
0.201511,3500,273903,78
0.204621,1288,71398,55
0.369563,217,5677,26
0.057798,1258,35066,27
0.347702,167,2376,14
0.086927,1351,55046,40
0.221352,295,4776,16
0.224771,3500,92266,26
0.081831,1327,85625,64
0.243515,250,1258,5
0.111103,3500,140131,40
0.190995,3500,180691,51
0.16185,3500,186194,53
0.118327,3500,104526,29
0.081004,3500,41494,11
0.135886,3500,297957,85
0.275563,3500,95003,27
0.235394,531,2601,4
0.277923,770,14760,19
0.241922,3500,131595,37
0.067135,89,92,1
0.229821,507,13687,26
0.235865,3500,202526,57
0.106793,3500,182397,52
0.209996,1076,5432,5
0.153105,3500,173700,49
0.119043,1066,19931,18
0.211214,3500,133645,38
0.241971,1075,23886,22
0.162937,3500,206623,59
0.146542,87,151,1
0.172908,3500,127632,36
0.347978,96,98,1
0.279889,266,3241,12
0.186613,3500,139268,39
0.183143,3500,174136,49
0.240001,1158,38590,33
0.221715,61,516,8
0.051091,1445,75256,52
0.28559,447,4380,9
0.058343,3500,188969,53
0.219282,3500,105533,30
0.18455,98,106,1
0.234656,403,3425,8
0.136529,3500,177531,50
0.244768,3500,82691,23
0.215472,3500,109467,31
0.187723,3500,203968,58
0.083945,3500,164862,47
0.168892,3500,158821,45
0.095341,1338,78863,58
0.381932,253,2538,10
0.078046,1804,66850,37
0.076492,3500,148733,42
0.138067,3500,79094,22
0.339195,1161,44266,38
0.052578,62,600,9
0.180711,3500,245822,70
0.228549,1064,31499,29
0.187526,3500,146106,41
0.350542,3500,192625,55
0.212913,1386,28354,20
0.162494,332,11327,34
0.084637,3500,238759,68
0.251484,1169,13909,11
0.239765,69,736,10
0.189569,3500,135206,38
0.265478,3500,202993,57
0.118789,3500,136628,39
0.312304,87,99,1
0.332789,105,1268,12
0.214511,3500,129815,37
0.169238,1161,16448,14
0.253909,66,923,13
0.148933,1260,37462,29
0.273799,164,1803,10
0.2112,3500,174167,49
0.21261,3500,103203,29
0.122925,3500,151430,43
0.079722,3500,75103,21
0.198278,3500,125084,35
0.204809,3500,150478,42
0.181014,3500,225503,64
0.129474,3500,97916,27
0.136419,3500,193809,55
0.233966,3500,130840,37
0.180971,3500,83645,23
0.201597,3500,277514,79
0.250301,3500,95906,27
0.128262,3500,267885,76
0.06119,126,149,1
0.22924,929,25833,27
0.208668,3500,295957,84
0.053945,3500,103087,29
0.092724,3500,155428,44
0.146015,76,80,1
0.10069,3500,82393,23
0.080115,3500,153858,43
0.198685,1162,46495,40
0.219729,63,676,10
0.19995,3500,99354,28
0.267228,3500,238518,68
0.201025,3500,177254,50
0.283601,3500,71146,20
0.114418,3500,160617,45
0.068391,1831,58903,32
0.064056,955,89093,93
0.139899,3500,243899,69
0.176665,3500,144603,41
0.12374,3500,283664,81
0.218626,1067,27510,25
0.177832,3500,195346,55
0.203477,3500,177725,50
0.22771,3500,141929,40
0.148011,3500,128226,36
0.054501,1131,88833,78
0.381053,60,590,9
0.233929,3500,218440,62
0.233928,3500,167897,47
0.266749,1015,21306,20
0.255756,3500,143334,40
0.174518,1523,28095,18
0.344386,439,6864,15
0.37787,3500,97464,27
0.054998,1133,97846,86
0.225224,61,563,9
0.212888,87,88,1
0.210952,3500,160615,45
0.256957,3500,89954,25
0.097819,3500,282251,80
0.211662,3500,101903,29
0.223366,3500,188106,53
0.2517,3500,80133,22
0.170106,3500,114410,32
0.104901,3500,76908,21
0.133813,3500,215930,61
0.184954,1082,7024,6
0.267535,3500,257064,73
0.238576,3500,104918,29
0.333576,1685,56490,33
0.202989,667,10700,16
0.204689,3500,114676,32
0.204061,3500,266803,76
0.07186,1014,58243,57
0.185706,3500,164748,47
0.219806,3500,201738,57
0.200499,3500,194495,55
0.230757,3500,71695,20
0.100635,3500,211192,60
0.132438,3500,227148,64
0.145083,1188,23419,19
0.3416,99,1203,12
0.107285,3500,211524,60
0.145515,3500,211785,60
0.173485,3500,79276,22
0.077856,1092,52728,48
0.135296,3500,91994,26
0.125225,1347,106361,78
0.230332,275,2596,9
0.152644,3500,154639,44
0.116686,3500,214431,61
0.127676,3500,154415,44
0.310846,1243,39323,31
0.272573,165,1776,10
0.220383,1289,15745,12
0.202891,215,4510,20
0.25658,3500,120697,34
0.200977,3500,111941,31
0.095693,1311,57231,43
0.237675,212,2660,12
0.206698,3500,136849,39
0.199379,3500,164346,46
0.128075,1077,25416,23
0.210733,3500,141878,40
0.381251,3500,100751,28
0.207232,3500,93535,26
0.253527,3500,239960,68
0.079576,1606,169901,105
0.086049,661,33814,51
0.187206,3500,145017,41
0.370505,1113,20595,18
0.236063,46,714,15
0.233421,1089,46424,42
0.238917,3500,185913,53
0.271039,1499,60723,40
0.129049,468,10900,23
0.281869,3500,168282,48
0.185803,3500,126002,36
0.136867,3500,101441,28
0.097905,3500,130690,37
0.17275,3500,207182,59
0.202693,3500,158846,45
0.22407,3500,166590,47
0.098472,1956,147425,75
0.054129,3500,110557,31
0.165968,3500,192204,54
0.260315,1332,22666,17
0.116967,603,10025,16
0.065118,3500,178951,51
0.215403,3500,94485,26
0.203493,3500,127824,36
0.086553,1551,62786,40
0.314166,519,6039,11
0.251153,3500,199708,57
0.231645,3500,214480,61
0.23124,3500,119056,34
0.369118,88,94,1
0.155172,3500,114164,32
0.37839,1173,40303,34
0.36568,75,706,9
0.225684,3500,189934,54
0.387412,104,151,1
0.330907,97,98,1
0.233628,3500,159551,45
0.2892,3500,146842,41
0.182028,3500,277114,79
0.074545,3500,127500,36
0.305155,3500,138631,39
0.229413,3500,64533,18
0.29867,3500,170823,48
0.291575,1862,104332,56
0.328898,3500,189752,54
0.271066,3500,150119,42
0.190923,3500,101261,28
0.181739,3500,177256,50
0.195116,3500,149015,42
0.118484,1471,69106,46
0.30612,476,4617,9
0.338854,3500,91855,26
0.091159,3500,123958,35
0.213575,1042,31926,30
0.192842,3500,165567,47
0.078282,1584,138787,87
0.078267,3500,188032,53
0.124274,3500,161432,46
0.329797,3500,224615,64
0.18176,3500,76413,21
0.050542,84,112,1
0.260953,63,547,8
0.189216,3500,151256,43
0.172416,3500,84799,24
