evolution rate,length lived,species population time,population
0.271192,1201,58034,48
0.388112,106,1542,14
0.078678,3500,104278,29
0.198922,3500,115627,33
0.145155,1165,20408,17
0.355528,97,1006,10
0.29753,3500,78658,22
0.174508,3500,83405,23
0.279399,29,38,1
0.391385,525,12359,23
0.160017,3500,187703,53
0.091451,3500,83813,23
0.198707,3500,124234,35
0.289775,1881,50647,26
0.138067,351,4682,13
0.102859,3500,91392,26
0.066615,3500,82171,23
0.277291,3500,186844,53
0.139755,3500,96303,27
0.184216,3500,234677,67
0.273087,3500,77093,22
0.190068,1194,17263,14
0.292963,94,724,7
0.126944,3500,155729,44
0.200441,3500,267994,76
0.246923,3500,103643,29
0.272634,1028,14749,14
0.185681,3500,164458,46
0.240984,3500,109025,31
0.168395,3500,128341,36
0.152101,3500,178022,50
0.243471,3500,132500,37
0.133328,3500,151093,43
0.234336,3500,100324,28
0.071178,1510,100402,66
0.180569,461,1814,3
0.302554,3500,76236,21
0.218195,3500,118496,33
0.085764,1574,96197,61
0.269529,552,6587,11
0.242038,3500,123787,35
0.221507,3500,181563,51
0.12975,3500,303406,86
0.106625,3500,229189,65
0.199336,1022,11304,11
0.091149,3500,272398,77
0.182755,1028,9497,9
0.071753,3500,66398,18
0.216343,1496,11701,7
0.366494,466,5711,12
0.213481,2031,60704,29
0.194805,3500,148341,42
0.140984,3500,143916,41
0.187864,1955,103882,53
0.148126,1034,26025,25
0.135305,3500,217869,62
0.160128,3500,239072,68
0.114539,3500,106738,30
0.092052,3500,181903,51
0.135281,3500,157901,45
0.060299,1032,64691,62
0.115743,3500,62713,17
0.065464,3500,82133,23
0.291204,3500,191102,54
0.206472,3500,106528,30
0.091042,3500,163596,46
0.171772,109,113,1
0.171008,235,7641,32
0.163659,1241,81187,65
0.101172,149,2661,17
0.096511,3500,83814,23
0.298835,1481,62343,42
0.206396,491,11067,22
0.212993,3500,240139,68
0.10128,1149,57020,49
0.257223,70,926,13
0.189581,3500,132335,37
0.116347,3500,133833,38
0.058004,1201,54313,45
0.374989,111,781,7
0.332364,87,107,1
0.054501,224,6847,30
0.36268,1684,64692,38
0.14543,720,10210,14
0.129817,3500,120836,34
0.05045,1030,93996,91
0.088133,3500,167770,47
0.223025,3500,246496,70
0.196766,1138,49514,43
0.378959,60,631,10
0.22236,1071,25559,23
0.166698,3500,188518,53
0.176302,3500,74666,21
0.092011,3500,116792,33
0.158164,3500,169580,48
0.296036,1181,45727,38
0.285418,97,1656,17
0.204056,1512,18661,12
0.232648,510,20945,41
0.139715,3500,163215,46
0.058738,1260,49110,38
0.249274,162,2088,12
0.093875,3500,235830,67
0.261157,1411,24405,17
0.381969,421,4467,10
0.17017,3500,195080,55
0.127121,3500,192654,55
0.081725,3500,172182,49
0.214164,3500,194915,55
0.132287,3500,291972,83
0.203268,3500,99966,28
0.315369,3500,151311,43
0.279754,3500,91667,26
0.076338,1064,40422,37
0.193769,3500,123203,35
0.296594,1501,83547,55
0.099833,422,33706,79
0.340078,3500,157697,45
0.132557,3500,184263,52
0.377292,1251,36722,29
0.313194,157,3731,23
0.251094,3500,147686,42
0.244143,3500,214604,61
0.083149,448,10782,24
0.34416,61,606,9
0.152191,1368,77923,56
0.083971,353,12912,36
0.164778,3500,209678,59
0.183036,3500,104052,29
0.245154,1307,69790,53
0.088253,231,13723,59
0.162125,3500,56003,16
0.296922,1091,16434,15
0.173807,3500,172523,49
0.209498,3500,107369,30
0.330788,254,602,2
0.069809,341,7080,20
0.213491,3500,158204,45
0.185931,3500,158857,45
0.159751,3500,115572,33
0.201109,3500,138571,39
0.08661,1484,69494,46
0.392904,561,9951,17
0.221837,3500,282963,80
0.176613,1050,38744,36
0.203701,3500,217562,62
0.161019,1331,30317,22
0.206152,232,5400,23
0.250109,3500,206917,59
0.141638,1273,66018,51
0.32586,431,12309,28
0.130897,3500,147145,42
0.112265,3500,158463,45
0.215546,3500,86865,24
0.210511,3500,127410,36
0.207138,3500,177463,50
0.23028,3500,110018,31
0.229614,3500,200400,57
0.229171,1086,26233,24
0.149519,3500,283040,80
0.070662,1674,84457,50
0.2265,733,22893,31
0.184339,3500,163327,46
0.189273,3500,199556,57
0.157942,1751,71665,40
0.318001,761,16926,22
0.264304,3500,157716,45
0.11123,3500,152178,43
0.195423,3500,85475,24
0.227475,1121,40829,36
0.091762,56,455,8
0.214336,3500,265203,75
0.066546,1169,67161,57
0.106445,80,1916,23
0.21485,3500,246340,70
0.205887,3500,161048,46
0.217884,1174,25866,22
0.193929,76,1357,17
0.115208,3500,124103,35
0.217375,1706,24180,14
0.172971,1015,18518,18
0.174274,3500,167044,47
0.182581,3500,144903,41
0.262246,3500,108790,31
0.316845,3500,64031,18
0.245069,1141,55207,48
0.252736,64,494,7
0.121085,3500,176153,50
0.136539,3500,92689,26
0.238955,3500,97208,27
0.286647,3500,144184,41
0.114417,1163,71172,61
0.228387,63,597,9
0.062417,1300,37542,28
0.194341,441,5378,12
0.125777,3500,102832,29
0.071092,3500,181446,51
0.207528,3500,137208,39
0.319452,92,97,1
0.385886,203,4860,23
0.220617,3500,101837,29
0.096634,1457,68882,47
0.319401,411,2993,7
0.287471,3500,134910,38
0.155553,1042,41314,39
0.243401,3500,76564,21
0.103095,1160,61553,53
0.377923,61,551,9
0.205264,3500,199194,56
0.108022,3500,271588,77
0.106284,3500,84555,24
0.078608,3500,118153,33
0.174899,1059,14395,13
0.194695,3500,158352,45
0.242825,3500,69326,19
0.213873,3500,253400,72
0.233823,3500,82689,23
0.092668,3500,225254,64
0.260834,1121,47484,42
0.053619,61,488,8
0.208321,3500,75741,21
0.188643,3500,144916,41
0.13158,3500,318418,90
0.259782,3500,98610,28
0.06072,1122,42257,37
0.325194,61,708,11
0.177466,1272,13811,10
0.178932,271,4648,17
0.083775,3500,235642,67
0.120901,1327,42849,32
0.24186,241,2811,11
0.163291,117,118,1
0.064538,1216,45162,37
0.374009,118,1252,10
0.050986,1815,106972,58
0.212128,900,17108,19
0.210674,3500,284087,81
0.18703,1029,19964,19
0.127544,3500,245080,70
0.072436,1137,76358,67
0.093526,71,729,10
0.186383,3500,84297,24
0.225759,3500,113470,32
0.127508,3500,123984,35
0.101883,3500,127262,36
0.103322,95,143,1
0.177712,287,2304,8
0.354144,1578,70974,44
0.249289,721,18369,25
0.151675,3500,140840,40
0.280314,1171,17263,14
0.112129,71,793,11
0.059634,1388,134392,96
0.100957,301,8233,27
0.255976,3500,98913,28
0.219145,3500,220008,62
0.14923,3500,90500,25
0.090676,1301,98937,76
0.346784,213,2292,10
0.22732,3500,101609,29
0.056479,1008,36325,36
0.216468,3500,82870,23
0.155168,3500,180489,51
0.182163,3500,163774,46
0.060796,3500,200468,57
0.18077,3500,194099,55
0.08079,3500,285251,81
0.056795,3500,131851,37
0.200296,1041,15095,14
0.160886,3500,96495,27
0.082015,1210,75777,62
0.19299,113,1334,11
0.203037,1611,16939,10
0.343714,621,7203,11
0.104316,3500,166440,47
0.158953,3500,196185,56
0.1617,3500,160371,45
0.343741,215,1682,7
0.171297,98,759,7
0.228886,1253,17099,13
0.205477,189,7950,42
0.124796,3500,229493,65
0.138005,3500,260826,74
0.255857,1051,9372,8
0.216159,3500,173056,49
0.107575,3500,129459,36
0.090513,3500,263936,75
0.193659,3500,148982,42
0.126983,3500,116950,33
0.100221,1318,58432,44
0.349331,265,1225,4
0.300145,1269,37933,29
0.328893,193,4013,20
0.193867,3500,83490,23
0.203235,3500,65044,18
0.134526,3500,82545,23
0.141816,3500,134606,38
0.189824,3500,279412,79
0.161705,3500,95353,27
0.237191,1322,18243,13
0.059843,401,16202,40
0.22098,3500,182652,52
0.23782,1115,19369,17
0.095595,51,925,18
0.097334,1370,38715,28
0.309332,541,14756,27
0.253661,3500,115417,32
0.146699,3500,216954,61
0.080065,1245,39336,31
0.221622,147,1146,7
0.096188,3500,110518,31
0.092998,3500,204044,58
0.184788,3500,104516,29
0.065106,1112,30172,27
0.165043,60,534,8
0.219453,1104,19014,17
0.149153,21,253,12
0.187234,1498,33730,22
0.195699,482,9622,19
0.081759,3500,139368,39
0.170115,3500,178954,51
0.226843,3500,233796,66
0.083509,3500,163732,46
0.219621,3500,125059,35
0.270606,3500,128880,36
0.199289,3500,217964,62
0.184531,3500,110208,31
0.076512,3500,96866,27
0.090775,3500,174410,49
0.163282,3500,63197,18
0.213696,1504,28238,18
0.298905,909,15898,17
0.196802,3500,204669,58
0.195996,3500,126362,36
0.059978,3500,183732,52
0.096721,1228,18482,15
0.09342,144,1932,13
0.069028,3500,72806,20
0.18559,3500,238590,68
0.291153,1497,19496,13
0.205499,403,5492,13
0.143818,3500,156975,44
0.114146,3500,146348,41
0.14412,3500,173172,49
0.149725,1414,61921,43
0.202695,447,9087,20
0.146784,3500,67930,19
0.061813,3500,152438,43
0.20251,3500,160317,45
0.328625,1029,25069,24
0.114862,3500,103669,29
0.175949,3500,142141,40
0.197258,3500,171309,48
0.09416,143,178,1
0.098044,3500,253986,72
0.07622,1152,43739,37
0.241717,64,453,7
0.19946,3500,194598,55
0.230101,1418,42632,30
0.150635,567,7983,14
0.152056,3500,256989,73
0.190499,3500,165803,47
0.122869,3500,165049,47
0.26934,1163,44006,37
0.289527,66,725,10
0.088604,1599,145459,90
0.233082,1188,38874,32
0.397703,93,643,6
0.184167,3500,146601,41
0.093844,3500,168617,48
0.159668,1018,42702,41
0.135442,3500,126223,36
0.20022,3500,193131,55
0.201934,1628,39957,24
0.116895,200,437,2
0.085282,3500,88962,25
0.18924,3500,119698,34
0.15908,1988,94545,47
0.169089,3500,147331,42
0.215117,3500,295578,84
0.153441,3500,304178,86
0.118934,3500,98514,28
0.155491,1311,62702,47
0.18637,215,2532,11
0.226208,3500,241450,68
0.157022,83,85,1
0.234409,3500,146490,41
0.135818,3500,139996,39
0.187152,3500,181394,51
0.118812,3500,205431,58
0.050169,1320,164621,124
0.292921,238,1384,5
0.072867,574,8987,15
0.293988,1017,9787,9
0.199662,3500,234263,66
0.093595,1643,118155,71
0.101386,1435,53827,37
0.387845,90,107,1
