evolution rate,length lived,species population time,population
0.338,70,98,1
0.236,140,370,2
0.177,53,88,1
0.139,80,217,2
0.158,96,104,1
0.21,152,307,2
0.178,224,982,4
0.176,87,146,1
0.087,59,105,1
0.082,136,352,2
0.06,624,5593,8
0.093,324,5242,16
0.084,1381,23032,16
0.13,140,445,3
0.081,98,573,5
0.168,67,104,1
0.125,52,90,1
0.102,133,520,3
0.051,66,118,1
0.107,722,4705,6
0.125,108,445,4
0.064,63,127,2
0.218,182,766,4
0.258,88,101,1
0.364,98,232,2
0.309,208,1788,8
0.3,176,329,1
0.283,67,106,1
0.297,932,9177,9
0.235,76,141,1
0.207,83,137,1
0.217,1449,18485,12
0.207,111,156,1
0.154,151,247,1
0.162,1428,14367,10
0.065,863,8971,10
0.084,74,211,2
0.168,115,247,2
0.144,92,143,1
0.135,86,97,1
0.114,137,578,4
0.089,442,2647,5
0.102,170,446,2
0.114,245,1363,5
0.131,1144,12817,11
0.096,61,106,1
0.058,96,146,1
0.163,77,180,2
0.287,340,1572,4
0.278,83,155,1
0.247,862,10008,11
0.219,829,12317,14
0.212,344,3359,9
0.168,58,92,1
0.119,190,1235,6
0.07,227,574,2
0.113,77,114,1
0.106,177,2070,11
0.262,165,295,1
0.083,66,159,2
0.194,94,107,1
0.17,219,597,2
0.093,116,321,2
0.241,571,5279,9
0.245,101,327,3
0.23,436,3598,8
0.228,91,151,1
0.162,132,284,2
0.15,722,10996,15
0.136,90,100,1
0.112,919,11331,12
0.129,105,818,7
0.093,180,834,4
0.072,121,666,5
0.075,75,162,2
0.068,17,27,1
0.081,125,403,3
0.063,435,5172,11
0.309,55,104,1
0.319,1043,13313,12
0.311,382,5434,14
0.286,333,5157,15
0.295,2000,32086,16
0.266,370,3102,8
0.263,626,3866,6
0.242,490,1327,2
0.227,154,289,1
0.194,798,4247,5
0.152,84,414,4
0.117,134,506,3
0.164,94,162,1
0.148,64,327,5
0.119,85,193,2
0.159,881,13245,15
0.127,138,233,1
0.114,467,1407,3
0.128,744,7924,10
0.106,223,412,1
0.089,222,784,3
0.134,471,1802,3
0.091,573,2319,4
0.196,104,394,3
0.144,129,804,6
0.343,177,753,4
0.17,906,8180,9
0.133,71,87,1
0.105,136,679,4
0.105,437,4200,9
0.087,92,93,1
0.065,384,1304,3
0.069,249,1270,5
0.087,49,135,2
0.196,292,768,2
0.149,520,6659,12
0.189,64,91,1
0.205,114,250,2
0.187,127,291,2
0.141,109,509,4
0.122,226,590,2
0.119,159,256,1
0.084,149,733,4
0.054,302,824,2
0.337,66,150,2
0.112,67,97,1
0.102,77,218,2
0.091,245,1058,4
0.076,57,155,2
0.116,63,102,1
0.079,719,6473,9
0.287,138,447,3
0.262,143,749,5
0.206,70,99,1
0.232,139,257,1
0.19,504,4649,9
0.179,199,729,3
0.05,171,283,1
0.057,713,4918,6
0.089,122,218,1
0.067,257,1050,4
0.062,140,270,1
0.198,85,151,1
0.177,343,4690,13
0.117,70,140,2
0.106,744,8740,11
0.376,47,87,1
0.369,258,1130,4
0.368,325,2836,8
0.382,84,90,1
0.35,77,237,3
0.309,51,97,1
0.325,57,101,1
0.313,196,496,2
0.254,339,645,1
0.27,151,388,2
0.209,95,139,1
0.23,790,6732,8
0.215,119,241,2
0.171,120,150,1
0.074,49,87,1
0.076,58,111,1
0.099,74,132,1
0.364,103,472,4
0.374,185,532,2
0.374,94,199,2
0.387,3059,42829,14
0.383,1547,20363,13
0.366,83,132,1
0.354,98,100,1
0.357,157,339,2
0.332,85,143,1
0.326,116,146,1
0.318,368,3941,10
0.338,132,1038,7
0.312,419,2900,6
0.297,211,2385,11
0.298,115,343,2
0.315,112,329,2
0.279,183,735,4
0.259,113,300,2
0.233,71,155,2
0.235,314,1337,4
0.19,92,143,1
0.214,69,199,2
0.152,324,1127,3
0.152,108,917,8
0.186,248,829,3
0.201,784,5853,7
0.19,239,791,3
0.127,98,351,3
0.182,211,445,2
0.088,399,1136,2
0.343,124,235,1
0.344,1017,13331,13
0.346,128,440,3
0.339,155,385,2
0.303,58,93,1
0.316,141,151,1
0.308,52,94,1
0.243,463,6299,13
0.233,292,2326,7
0.224,199,941,4
0.19,50,94,1
0.139,250,2050,8
0.082,98,313,3
0.063,77,104,1
0.101,204,1751,8
0.103,235,1690,7
0.093,108,347,3
0.166,939,12991,13
0.148,732,11146,15
0.116,1012,15100,14
0.09,826,3153,3
0.113,81,85,1
0.1,98,138,1
0.104,107,137,1
0.099,124,145,1
0.074,58,234,4
0.107,278,433,1
0.101,265,570,2
0.123,175,257,1
0.109,54,150,2
0.107,95,226,2
0.105,110,455,4
0.151,140,454,3
0.054,170,342,2
0.152,95,198,2
0.111,46,89,1
0.296,57,99,1
0.169,1003,9492,9
0.157,399,1789,4
0.152,80,144,1
0.111,76,150,1
0.136,682,17115,25
0.065,223,758,3
0.268,51,91,1
0.236,73,134,1
0.174,55,86,1
0.201,1030,9631,9
0.068,97,368,3
