evolution rate,length lived,species population time,population
0.071226,1356,16445,12
0.135302,301,33445,111
0.070244,3500,229442,65
0.060827,3500,303366,86
0.26492,1103,29350,26
0.321011,46,47,1
0.114233,3500,282953,80
0.157548,2016,120484,59
0.217619,1795,25089,13
0.298708,701,19778,28
0.19597,309,797,2
0.108594,601,17972,29
0.166786,1767,57675,32
0.259676,1033,31581,30
0.176438,3500,170055,48
0.175219,1401,22720,16
0.230944,301,36792,122
0.125094,114,150,1
0.240489,1201,13485,11
0.395602,101,1295,12
0.050293,3500,207717,59
0.206997,1334,25555,19
0.145956,241,3038,12
0.239352,73,94,1
0.096693,801,20949,26
0.132365,3500,116221,33
0.291429,94,102,1
0.077799,3500,105912,30
0.193621,1857,75169,40
0.236916,839,12718,15
0.220386,3500,297556,85
0.201027,1446,34473,23
0.274519,393,17385,44
0.208888,3500,181422,51
0.204615,3500,64887,18
0.197021,1489,36069,24
0.194149,143,244,1
0.221919,3500,189916,54
0.118442,567,5058,8
0.071265,801,25218,31
0.192445,1803,38956,21
0.087208,3500,117673,33
0.164571,1601,81908,51
0.355663,501,7106,14
0.208329,3500,303855,86
0.376073,98,107,1
0.172725,3500,147831,42
0.338235,94,97,1
0.168373,120,1241,10
0.267692,1201,22607,18
0.221446,101,1547,15
0.053873,1321,87372,66
0.157596,418,10885,26
0.122927,3500,259287,74
0.237097,1320,33771,25
0.387192,236,2595,10
0.062536,447,1359,3
0.092512,701,56553,80
0.077354,3500,248194,70
0.201136,1601,53259,33
0.32926,501,3769,7
0.267849,1501,26056,17
0.083773,401,31592,78
0.105239,3500,236287,67
0.228077,1301,69865,53
0.317634,201,2488,12
0.274572,1201,29928,24
0.127197,101,1506,14
0.139332,3500,195511,55
0.108181,337,789,2
0.177264,63,636,10
0.168039,543,6093,11
0.098509,801,15357,19
0.065868,3500,162417,46
0.182577,3500,53402,15
0.202662,3500,104761,29
0.206675,1417,26740,18
0.382965,321,3076,9
0.056116,1578,131407,83
0.24871,657,6717,10
0.073086,3500,217518,62
0.136093,3500,187486,53
0.169353,1009,21343,21
0.142106,3500,208048,59
0.264414,1001,13103,13
0.094211,3500,195602,55
0.19144,1822,64189,35
0.079675,801,33876,42
0.30021,114,164,1
0.16395,701,8929,12
0.169617,3500,166887,47
0.109765,1796,72587,40
0.174731,1201,7136,5
0.365813,106,655,6
0.237137,1401,38833,27
0.113154,301,18539,61
0.105667,3500,154373,44
0.088072,3500,241302,68
0.281293,1093,11731,10
0.16727,3500,89160,25
0.371922,95,104,1
0.24058,3500,126664,36
0.162257,3500,97600,27
0.248795,1377,63025,45
0.19713,313,5292,16
0.057129,1936,91918,47
0.168292,1529,31738,20
0.252365,501,17913,35
0.276727,363,1796,4
0.274142,810,8245,10
0.257373,1939,51177,26
0.269578,985,15554,15
0.118757,3500,158480,45
0.229071,1344,25162,18
0.234387,298,2626,8
0.1586,3500,79501,22
0.136952,173,194,1
0.299025,296,6332,21
0.247046,1901,28828,15
0.089867,801,46732,58
0.206205,3500,201685,57
0.161613,1350,64220,47
0.323722,386,8819,22
0.070551,3500,243292,69
0.244175,1517,50628,33
0.179987,463,12527,27
0.254798,1866,155007,83
0.173721,1301,13290,10
0.089092,201,6893,34
0.15117,3500,127824,36
0.161972,1101,11310,10
0.22193,1,2,2
0.315689,1453,74005,50
0.32482,361,9569,26
0.214213,1417,35681,25
0.349854,380,6141,16
0.202357,1801,39964,22
0.083479,701,37524,53
0.195143,1780,41830,23
0.358595,693,12017,17
0.124754,3500,75702,21
0.082818,1572,81630,51
0.243988,1401,55739,39
0.140811,301,2062,6
0.263296,87,92,1
0.203956,1183,31955,27
0.305859,87,808,9
0.228954,1599,42609,26
0.281331,88,109,1
0.262719,901,20205,22
0.260082,1901,23184,12
0.214052,3500,270466,77
0.233367,1701,105924,62
0.128177,601,35181,58
0.061771,3500,299268,85
0.255401,1240,22637,18
0.198646,149,1441,9
0.316994,99,106,1
0.092842,155,1637,10
0.157235,1505,23191,15
0.39336,630,7879,12
0.2329,3500,163101,46
0.159018,3500,245560,70
0.076711,381,1210,3
0.346163,3500,180806,51
