evolution rate,length lived,species population time,population
0.114128,80,88,1
0.085,383,4721,12
0.368398,79,94,1
0.203886,70,104,1
0.080411,92,99,1
0.220847,93,103,1
0.165307,83,201,2
0.138752,217,958,4
0.08923,4001,435767,108
0.351733,104,259,2
0.074648,934,33569,35
0.120486,153,273,1
0.095659,417,2490,5
0.249829,92,104,1
0.396112,91,94,1
0.083999,924,4650,5
0.152347,78,95,1
0.131667,69,625,9
0.073333,1140,96487,84
0.061667,2209,73010,33
0.099747,1283,48034,37
0.375885,87,194,2
0.073333,557,19847,35
0.37009,85,90,1
0.060166,1928,80178,41
0.070479,169,249,1
0.17129,98,202,2
0.380183,87,157,1
0.178333,120,2144,17
0.108333,1186,50926,42
0.243315,80,152,1
0.058391,104,105,1
0.12,456,14199,31
0.14747,112,119,1
0.218088,108,147,1
0.349733,86,106,1
0.269952,77,274,3
0.277855,534,13684,25
0.173964,2640,210855,79
0.101378,155,243,1
0.070629,91,99,1
0.22966,146,421,2
0.259302,63,101,1
0.117552,2141,126276,58
0.139104,66,238,3
0.256119,96,108,1
0.075653,4001,316931,79
0.085,1584,71614,45
0.073333,3275,192912,58
0.399635,82,103,1
0.201949,94,96,1
0.112444,133,451,3
0.185152,115,216,1
0.198729,413,3285,7
0.389851,225,1594,7
0.08941,2294,12960,5
0.058081,4001,230078,57
0.154991,59,111,1
0.061667,4001,196002,48
0.336051,760,198226,260
0.074318,2531,36814,14
0.091022,99,243,2
0.198324,72,89,1
0.130079,645,62093,96
0.107279,128,145,1
0.070947,441,5138,11
0.166667,258,2566,9
0.204551,63,90,1
0.188509,118,161,1
0.247305,85,152,1
0.085,500,6943,13
0.055088,189,241,1
0.288356,519,43273,83
0.200434,65,99,1
0.363557,66,87,1
0.152373,120,354,2
0.19,138,3036,22
0.1837,72,100,1
0.225571,75,103,1
0.088791,2122,91918,43
0.384523,92,149,1
0.137144,119,337,2
0.080539,2058,47891,23
0.225,106,2448,23
0.27759,94,272,2
0.396224,106,296,2
0.061667,4001,348616,87
0.351423,57,97,1
0.32588,76,244,3
0.158543,74,147,1
0.372742,74,100,1
0.329535,111,257,2
0.131667,114,2608,22
0.176691,312,3111,9
0.368254,46,90,1
0.153956,112,453,4
0.161371,90,137,1
0.131667,163,5142,31
0.275145,82,93,1
0.374322,58,88,1
0.091515,67,93,1
0.108333,211,5760,27
0.057691,151,210,1
0.393687,829,34458,41
0.111092,202,1622,8
0.368885,98,421,4
0.241809,313,2250,7
0.176535,4001,331637,82
0.053718,226,1423,6
0.215054,106,112,1
0.350989,68,90,1
0.061667,519,8986,17
0.053048,1377,49987,36
0.073333,4001,97338,24
0.335793,99,157,1
0.275694,1011,150295,148
0.233255,323,1428,4
0.096899,3749,294214,78
0.085,381,2873,7
0.08996,339,596,1
0.381826,72,97,1
0.311006,154,166,1
0.376493,67,100,1
0.376135,151,1587,10
0.10021,77,83,1
0.096667,4001,310692,77
0.193588,112,159,1
0.303201,51,90,1
0.145846,110,155,1
0.166667,126,1155,9
0.086215,82,101,1
0.339796,90,96,1
0.162359,679,50898,74
0.247594,86,138,1
0.08967,121,480,3
0.103383,2611,189384,72
0.109766,57,200,3
0.340187,115,309,2
0.069919,4001,298296,74
0.190365,118,189,1
0.061667,2573,79275,30
0.092107,1125,17473,15
0.371033,90,162,1
0.073333,2494,502960,201
0.274199,150,1725,11
0.201667,110,1632,14
0.208851,92,109,1
0.085,2980,221407,74
0.093262,1347,168062,124
0.265248,130,142,1
0.206336,87,88,1
0.159856,125,244,1
0.329007,95,103,1
0.265074,92,136,1
0.177309,82,109,1
0.077975,4001,361866,90
0.318418,593,23569,39
0.24206,703,20278,28
0.301176,652,12768,19
0.171383,98,153,1
0.332928,147,621,4
0.356089,59,98,1
0.237349,109,111,1
0.271052,95,212,2
0.108333,697,17727,25
0.149462,274,5572,20
0.35867,81,97,1
0.179189,151,221,1
0.366258,81,99,1
0.161986,70,88,1
0.116036,1486,67618,45
0.05,1433,26762,18
0.352643,62,94,1
0.216992,419,3956,9
0.332259,182,322,1
0.262591,65,117,1
0.280885,65,94,1
0.372107,62,113,1
0.172906,998,33518,33
0.085307,1282,5913,4
0.143333,1765,85119,48
0.360205,147,265,1
0.089393,86,106,1
0.058312,98,239,2
0.220975,102,157,1
0.061667,998,39101,39
0.071153,618,13379,21
0.275025,54,100,1
0.108333,314,4110,13
0.05,1997,181426,90
0.398854,59,91,1
0.082118,1773,59075,33
0.100952,3228,203987,63
0.074537,524,3825,7
0.293137,62,96,1
0.261513,86,87,1
0.290082,82,112,1
0.143333,379,10804,28
0.108333,1481,60025,40
0.061672,306,4188,13
0.051459,812,3381,4
0.28432,87,97,1
0.085,327,6493,19
0.33625,345,32403,93
0.104579,467,12300,26
0.051063,51,66,1
0.082518,482,2730,5
0.061667,577,46899,81
0.072674,1888,23356,12
0.365,93,793,8
0.101508,111,246,2
0.193508,139,367,2
0.360463,539,8578,15
0.073333,412,13128,31
0.399978,98,189,1
0.303752,100,107,1
0.100122,1038,13906,13
0.061667,3574,300653,84
0.270675,92,189,2
0.058311,320,568,1
0.12,3050,172673,56
0.353333,90,773,8
0.116091,274,932,3
0.091144,1508,78406,51
0.10147,156,161,1
0.108333,574,40581,70
0.337382,75,104,1
0.381818,55,106,1
0.05,4001,372851,93
0.304702,106,108,1
0.077265,1317,66897,50
0.078735,226,912,4
0.223717,121,456,3
0.065834,4001,392196,98
0.394532,93,242,2
0.073333,2739,126528,46
0.321289,75,86,1
0.061667,1658,31887,19
0.082242,237,1197,5
0.094108,96,107,1
0.085,1449,52021,35
0.079906,675,6573,9
0.177058,89,254,2
0.085,1160,43075,37
0.153236,164,243,1
0.286136,79,108,1
0.131667,298,9413,31
0.085,1342,37140,27
0.10244,138,208,1
0.214141,58,140,2
0.085,813,22089,27
0.10701,59,99,1
0.2555,98,197,2
0.073333,4001,340704,85
0.096667,1232,27870,22
0.235543,224,309,1
0.316716,119,203,1
0.131667,377,3373,8
0.085,2991,195805,65
0.05,4001,147460,36
0.102539,85,105,1
0.35656,92,94,1
0.139916,65,94,1
0.131667,440,4485,10
0.05,1750,99833,57
0.324618,106,109,1
0.085,4001,320904,80
0.203458,192,671,3
0.27963,74,130,1
0.143348,212,679,3
0.389181,74,95,1
0.131667,317,3655,11
0.100481,521,35419,67
0.059164,188,373,1
0.12,4001,266600,66
0.085,1394,30452,21
0.264664,82,95,1
0.121687,809,18902,23
0.05,1170,15433,13
0.129073,98,151,1
0.375018,79,91,1
0.108333,387,7515,19
0.259987,87,98,1
0.385043,80,102,1
0.378072,98,107,1
0.096667,683,29840,43
0.119244,70,106,1
0.3946,80,93,1
0.32471,54,94,1
0.224728,85,99,1
0.353123,84,102,1
0.090368,826,2735,3
0.131667,348,5294,15
0.266967,98,201,2
0.125654,495,3970,8
0.098365,527,17566,33
0.124889,2673,98475,36
0.223664,214,885,4
0.09359,849,67506,79
0.071868,258,1140,4
0.342716,73,145,1
0.166506,1122,66260,59
0.176175,62,111,1
0.322216,92,95,1
0.12,683,9497,13
0.270563,407,11619,28
0.090804,1916,51340,26
0.096667,433,14332,33
0.0716,793,6914,8
0.341845,58,109,1
0.053015,1890,127997,67
0.063184,4001,420925,105
0.25889,97,248,2
0.139598,86,94,1
0.095891,2279,119154,52
0.107257,705,27916,39
0.05,859,10002,11
0.197532,152,530,3
0.35519,78,99,1
0.064099,2263,96008,42
0.12,761,9624,12
0.374464,124,277,2
0.317757,84,102,1
0.106769,122,155,1
0.18911,735,40391,54
0.269466,72,102,1
0.108333,266,5353,20
0.368187,92,112,1
0.373812,87,96,1
0.114924,353,9762,27
0.055216,299,874,2
0.086911,4001,562932,140
0.339749,68,157,2
0.233968,126,379,3
0.277001,96,194,2
0.131567,75,156,2
0.088488,170,516,3
0.379575,747,130585,174
0.11359,754,19337,25
0.362877,86,88,1
0.075153,570,3871,6
0.085,298,20215,67
0.227822,152,470,3
0.075427,163,467,2
0.278356,68,132,1
0.170126,53,198,3
0.162711,701,138422,197
0.192093,120,209,1
0.080937,57,88,1
0.150623,66,140,2
0.05,676,101963,150
0.162274,81,110,1
0.166533,85,106,1
0.395432,96,108,1
0.085,922,46158,50
0.368433,88,139,1
0.200156,169,453,2
0.11596,1199,50127,41
0.130961,176,693,3
0.23229,73,198,2
0.322829,106,152,1
0.221333,252,4456,17
0.171675,157,347,2
0.235226,76,96,1
0.12413,314,4785,15
0.185442,1386,248352,179
0.141812,1734,96324,55
0.165277,4001,408133,102
0.134566,215,796,3
0.086907,557,1597,2
0.228655,76,100,1
0.108333,796,48253,60
0.149419,68,91,1
0.155743,91,100,1
0.096667,4001,322151,80
0.109153,1152,5008,4
0.079286,787,13281,16
0.12,4001,281018,70
0.329517,73,111,1
0.334159,88,98,1
0.147864,116,149,1
0.107923,2938,153625,52
0.096667,102,1579,15
0.347991,104,672,6
0.096801,573,13742,23
0.35482,92,102,1
0.054891,3318,113854,34
0.091852,91,428,4
0.223895,884,19164,21
0.307082,94,100,1
0.136227,3801,265015,69
0.374649,100,483,4
0.130777,83,214,2
0.213737,120,163,1
0.294576,59,143,2
0.164721,104,221,2
0.39848,281,6131,21
0.186497,847,27044,31
0.136047,188,521,2
0.184258,92,429,4
0.388056,61,143,2
0.105671,1202,58644,48
0.09136,1070,26995,25
0.12,324,4581,14
0.051812,235,779,3
0.251057,142,589,4
0.321406,64,103,1
0.168927,55,100,1
0.227498,243,1391,5
0.118886,97,200,2
0.316097,934,128497,137
0.186708,304,2103,6
0.20806,3058,178471,58
0.069328,314,1654,5
0.160892,590,18402,31
0.096216,298,1457,4
0.319962,59,88,1
0.05,4001,397798,99
0.132437,122,204,1
0.260266,472,12656,26
0.251136,92,97,1
0.135209,2953,228091,77
0.209478,112,115,1
0.195271,101,148,1
0.171766,125,205,1
0.390504,111,141,1
0.357945,70,107,1
0.061667,1074,55306,51
0.0885,3037,195037,64
0.29193,139,292,2
0.061667,2159,42231,19
0.159262,218,728,3
0.096667,496,9474,19
0.184764,816,10996,13
0.162604,694,15351,22
0.235656,88,101,1
0.271152,50,79,1
0.085,999,98711,98
0.180869,1405,61834,44
0.12,3433,266184,77
0.339787,78,106,1
0.131985,108,255,2
0.131188,128,296,2
0.074334,1244,42893,34
0.076026,530,3723,7
0.213333,164,1830,11
0.067348,86,102,1
0.05,3055,284298,93
0.060836,225,567,2
0.084348,4001,666956,166
0.336532,85,146,1
0.210702,97,305,3
0.073333,3699,376545,101
0.10488,150,369,2
0.070877,220,2536,11
0.083491,278,630,2
0.328738,70,98,1
0.094549,163,363,2
0.05,284,6225,21
0.205266,214,661,3
0.20443,732,16462,22
0.058278,1805,52532,29
0.073333,1622,18722,11
0.150453,188,1247,6
0.080856,864,4314,4
0.068839,4001,304888,76
0.085,1176,117224,99
0.317993,78,100,1
0.07654,90,108,1
0.143333,204,6130,30
0.108333,1257,38395,30
0.097554,130,234,1
0.057397,115,718,6
0.096667,728,23261,31
0.105674,314,647,2
0.073333,2990,192144,64
0.061667,4001,172852,43
0.228984,85,143,1
0.201343,68,140,2
0.368627,111,291,2
0.156775,83,100,1
0.147168,164,180,1
0.163118,65,94,1
0.073333,518,5295,10
0.185594,70,104,1
0.233743,540,19723,36
0.201255,92,95,1
0.135047,124,155,1
0.143333,446,11904,26
0.236325,486,6414,13
0.159231,89,103,1
0.065123,2555,101605,39
0.225,61,600,9
0.298148,77,138,1
0.158549,153,192,1
0.115168,102,104,1
0.108155,80,88,1
0.336243,75,154,2
0.236513,170,199,1
0.226469,84,111,1
0.108333,4001,327577,81
0.061667,1454,24344,16
0.050263,1560,71635,45
0.202225,120,199,1
0.310124,59,98,1
0.099041,225,968,4
0.12217,624,22334,35
0.085021,2129,65475,30
0.05556,4001,281452,70
0.364587,81,89,1
0.072362,754,10729,14
0.085,4001,343442,85
0.087665,474,2355,4
0.273952,135,977,7
0.05,4001,357594,89
0.137771,64,95,1
0.244311,92,210,2
0.247167,84,146,1
0.285336,115,410,3
0.308001,51,89,1
0.102812,576,4048,7
0.178333,177,1920,10
0.198589,55,105,1
0.302713,111,623,5
0.087673,836,1800,2
0.348822,57,104,1
0.386742,85,167,1
0.274624,139,195,1
0.05,68,966,14
0.108333,1703,64170,37
0.13662,78,147,1
0.162525,903,24450,27
0.06145,4001,417623,104
0.085,999,89251,89
0.120434,1192,29094,24
0.061667,4001,342450,85
0.149485,77,103,1
0.286032,83,142,1
0.101607,301,1866,6
0.061667,1354,20032,14
0.05,2997,86507,28
0.085,4001,241089,60
0.200955,90,151,1
0.132166,120,147,1
0.366121,62,85,1
0.0785,390,5840,14
0.344158,84,103,1
0.271532,90,100,1
0.23557,54,125,2
0.186128,95,103,1
0.187749,89,154,1
0.280161,57,215,3
0.33,66,913,13
0.05,1993,221720,111
0.252296,64,119,1
0.388333,62,544,8
0.061667,2992,99280,33
0.085,4001,141921,35
0.108333,3991,327532,82
0.131667,321,10663,33
0.328846,71,97,1
0.393375,55,140,2
0.053702,366,1820,4
0.05,578,45751,79
0.104525,62,250,4
0.316169,58,153,2
0.050599,3553,173468,48
0.215609,87,161,1
0.069805,1382,15719,11
0.051021,4001,448366,112
0.085,1120,32176,28
0.124538,413,19724,47
0.144173,73,97,1
0.093283,152,666,4
0.2944,127,317,2
0.061667,862,17226,19
0.096667,2666,190138,71
0.295624,66,104,1
0.209287,57,134,2
0.085138,4001,348290,87
0.061667,1512,49453,32
0.129865,59,109,1
0.212128,113,165,1
0.055101,322,934,2
0.149741,133,184,1
0.061667,716,18296,25
0.372169,98,158,1
0.393186,65,110,1
0.192857,59,93,1
0.108333,1390,55813,40
0.28367,86,96,1
0.313019,76,88,1
0.248537,233,961,4
0.212173,108,140,1
0.243978,63,93,1
0.29863,92,103,1
0.13651,91,138,1
0.311327,977,133666,136
0.185914,269,807,3
0.326413,149,847,5
0.344506,100,102,1
0.105237,797,9191,11
0.349787,88,97,1
0.096667,3532,235085,66
0.225169,132,200,1
0.283697,113,363,3
0.138806,1073,117288,109
0.152934,260,1211,4
0.106967,4001,614474,153
0.073333,999,64794,64
0.31042,96,108,1
0.343389,83,106,1
0.306667,63,702,11
0.343179,56,97,1
0.173465,537,31000,57
0.396479,100,148,1
0.282595,96,244,2
0.091725,153,1035,6
0.073343,163,2469,15
0.317327,75,187,2
0.067312,1107,24500,22
0.116296,4001,329168,82
0.061667,999,62341,62
0.265758,372,9226,24
0.153754,1412,59883,42
0.061667,1649,14151,8
0.312377,159,1409,8
0.06832,291,632,2
0.359794,65,99,1
0.108333,177,8732,49
0.05,1215,104900,86
0.318828,185,1696,9
0.216776,2116,112722,53
0.314428,90,93,1
0.109588,4001,298940,74
0.181335,355,5719,16
0.145013,894,53470,59
0.300076,73,97,1
0.087531,76,99,1
0.061667,880,9298,10
0.345932,60,92,1
0.075617,2013,56740,28
0.119132,70,97,1
0.155,804,20949,26
0.211619,97,101,1
0.182173,284,409,1
0.393454,82,163,1
0.112105,262,352,1
0.201001,68,101,1
0.212366,1179,124520,105
0.188735,76,95,1
0.313399,64,97,1
0.295,66,502,7
0.393438,259,1664,6
0.230617,53,86,1
0.100154,826,24056,29
0.090689,4001,227421,56
0.363317,226,3637,16
0.347345,83,235,2
0.182033,122,203,1
0.075628,1219,31542,25
0.096667,658,54836,83
0.052997,1925,7509,3
0.108333,632,10479,16
0.073333,1657,139712,84
0.096667,3430,187542,54
0.064644,1256,14271,11
0.094606,58,183,3
0.257316,109,116,1
0.166314,82,174,2
0.129587,84,158,1
0.204058,64,141,2
0.234184,70,96,1
0.082535,1810,97066,53
0.286906,110,371,3
0.149523,87,328,3
0.16448,58,136,2
0.104367,61,95,1
0.105111,378,2084,5
0.195579,69,111,1
0.341667,67,534,7
0.339169,99,289,2
0.07463,1990,11162,5
0.096667,982,25569,26
0.05,1998,175085,87
0.218247,101,163,1
0.107286,2545,141754,55
0.220104,96,151,1
0.268783,141,359,2
0.137426,640,10437,16
0.374365,106,143,1
0.252131,103,105,1
0.108333,886,12797,14
0.073333,1997,178936,89
0.172029,800,18588,23
0.05,755,13394,17
0.24785,86,119,1
0.150929,96,191,1
0.085,4001,191440,47
0.072732,137,211,1
0.134503,57,100,1
0.210799,72,105,1
0.24122,452,11975,26
0.171239,89,890,10
0.07027,225,1261,5
0.297569,100,115,1
0.091957,387,4802,12
0.157505,402,9670,24
0.375921,115,391,3
0.05,4001,84015,20
0.05,1022,76260,74
0.15396,1707,117224,68
0.129138,4001,374139,93
0.218877,33,46,1
0.148391,1050,212156,202
0.056214,268,715,2
0.061119,413,2409,5
0.108333,204,5451,26
0.183467,1652,65928,39
0.275266,79,113,1
